participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1844,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1845,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1846,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1847,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1848,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1849,2.999920874362947,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5430039931752093
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1850,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1851,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1852,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1853,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1854,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1855,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1856,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1857,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1858,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1859,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1860,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1861,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707367013791945,1.5429632602889378
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1862,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1863,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1864,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1865,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1866,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1867,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1868,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1869,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1870,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1871,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1872,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1873,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1874,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1875,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1876,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1877,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1878,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1879,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1880,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1881,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1882,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1883,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1884,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1885,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1886,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1887,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1888,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1889,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1890,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1891,2.999923898841094,1,0.6700800507420606,2.6720004431702304,1,1.1486152388495088,0.26195898089226244,0.5849316620387311,3.335051724651034,1.4615337373375121,1.3707729731226008,1.5434654152199814
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1892,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.141888014006157,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1893,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.141888014006157,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1894,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.141888014006157,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1895,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.141888014006157,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1896,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1897,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1898,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1899,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1900,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1901,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1902,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1903,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1904,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1905,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5851195808369457,3.335645675242085,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1906,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1907,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1908,2.9998149012929485,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1909,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1910,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.2601490412646742,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1911,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.25944838967054595,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1912,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.25944838967054595,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1913,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.25944838967054595,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1914,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.25944838967054595,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1915,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.25944838967054595,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1916,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.25944838967054595,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1917,2.9998457738992252,1,0.6700914752209415,2.6733300237222353,1,1.14140617397365,0.25944838967054595,0.5850172784595108,3.336261104724627,1.4613651425036198,1.370935510318763,1.5431392677985505
