participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
49,DFT_CRT,value_scaling_t0,wide,DEoptim,828,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,829,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,830,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,831,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,832,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,833,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,834,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,835,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,836,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,837,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,838,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,839,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,840,1.5958798823338631,1,1.0755053967502957,1.2847940046063901,1,0.7372772085035586,2.5081284678575706,1.3093691735902218,1.2835476310604579,1.3338805256553907
49,DFT_CRT,value_scaling_t0,wide,DEoptim,841,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3093479515463275,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,842,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3093479515463275,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,843,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3093479515463275,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,844,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,845,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,846,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,847,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,848,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,849,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,850,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,851,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,852,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,853,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,854,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,855,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,856,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.309422431684496,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,857,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,858,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,859,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,860,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,861,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,862,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,863,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,864,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,865,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,866,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,867,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,868,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,869,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,870,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,871,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,872,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,873,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2836114821714228,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,874,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,875,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,876,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,877,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,878,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,879,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,880,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,881,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,882,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,883,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,884,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,885,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,886,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,887,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,888,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3094833767049823,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,889,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,890,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,891,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,892,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,893,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,894,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,895,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,896,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,897,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,898,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,899,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,900,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,901,1.5960151931062525,1,1.0749401265436413,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,902,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.50794856902277,1.3096637521390004,1.2835988064891277,1.333637395451821
49,DFT_CRT,value_scaling_t0,wide,DEoptim,903,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.50794856902277,1.3096637521390004,1.2835988064891277,1.333637395451821
49,DFT_CRT,value_scaling_t0,wide,DEoptim,904,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.50794856902277,1.3096637521390004,1.2835988064891277,1.333637395451821
49,DFT_CRT,value_scaling_t0,wide,DEoptim,905,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.50794856902277,1.3096637521390004,1.2835988064891277,1.333637395451821
49,DFT_CRT,value_scaling_t0,wide,DEoptim,906,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.50794856902277,1.3096637521390004,1.2835988064891277,1.333637395451821
49,DFT_CRT,value_scaling_t0,wide,DEoptim,907,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.50794856902277,1.3096637521390004,1.2835988064891277,1.333637395451821
49,DFT_CRT,value_scaling_t0,wide,DEoptim,908,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.5073060180090274,1.3096624329777942,1.2837963299124264,1.33372641301746
49,DFT_CRT,value_scaling_t0,wide,DEoptim,909,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.5073060180090274,1.3096624329777942,1.2837963299124264,1.33372641301746
49,DFT_CRT,value_scaling_t0,wide,DEoptim,910,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.5073060180090274,1.3096624329777942,1.2837963299124264,1.33372641301746
49,DFT_CRT,value_scaling_t0,wide,DEoptim,911,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.5073060180090274,1.3096624329777942,1.2837963299124264,1.33372641301746
49,DFT_CRT,value_scaling_t0,wide,DEoptim,912,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.5073060180090274,1.3096624329777942,1.2837150234576071,1.3337527154445434
49,DFT_CRT,value_scaling_t0,wide,DEoptim,913,1.5911035322348352,1,1.0748365709428378,1.2806540343383641,1,0.7376808402990767,2.5073060180090274,1.3096624329777942,1.2837150234576071,1.3337527154445434
49,DFT_CRT,value_scaling_t0,wide,DEoptim,914,1.5960151931062525,1,1.0753939461256898,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,915,1.5960151931062525,1,1.0753939461256898,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,916,1.5960151931062525,1,1.0753939461256898,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,917,1.5960151931062525,1,1.0753939461256898,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,918,1.5960151931062525,1,1.0753939461256898,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2841549032244424,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,919,1.5960151931062525,1,1.0753939461256898,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2839318192883562,1.333845424265563
49,DFT_CRT,value_scaling_t0,wide,DEoptim,920,1.5960151931062525,1,1.0753939461256898,1.282921263810042,1,0.736653479534407,2.507209693484597,1.3096123067618748,1.2839318192883562,1.333845424265563
