participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DFT_CRT,time_scaling,wide,DEoptimR,2898,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2899,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2900,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2901,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2902,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2903,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2904,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2905,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2906,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2907,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2908,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2909,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2910,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2911,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2912,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2913,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2914,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2915,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2916,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2917,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2918,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2919,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2920,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2921,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2922,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2923,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2924,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2925,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2926,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2927,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2928,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2929,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2930,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2931,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2932,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2933,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2934,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2935,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2936,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2937,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2938,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2939,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2940,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2941,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2942,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2943,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2944,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2945,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2946,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2947,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2948,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2949,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2950,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2951,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2952,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2953,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2954,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2955,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2956,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2957,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2958,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2959,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2960,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2961,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2962,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2963,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2964,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2965,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2966,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2967,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2968,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2969,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2970,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2971,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2972,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2973,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2974,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2975,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2976,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2977,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2978,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2979,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2980,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2981,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2982,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2983,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2984,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2985,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2986,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2987,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2988,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2989,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2990,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2991,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2992,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2993,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2994,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2995,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2996,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2997,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2998,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,2999,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3000,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3001,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3002,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3003,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3004,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3005,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3006,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3007,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3008,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3009,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3010,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3011,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3012,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3013,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3014,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3015,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3016,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3017,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3018,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3019,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3020,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3021,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3022,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3023,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3024,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3025,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3026,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3027,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3028,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3029,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3030,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3031,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3032,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3033,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3034,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3035,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3036,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3037,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3038,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3039,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3040,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3041,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3042,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3043,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3044,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3045,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3046,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3047,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3048,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3049,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3050,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3051,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3052,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3053,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3054,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3055,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3056,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3057,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3058,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3059,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3060,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3061,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3062,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3063,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3064,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3065,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3066,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3067,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3068,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3069,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3070,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3071,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3072,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3073,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3074,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3075,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3076,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3077,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3078,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3079,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3080,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3081,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3082,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3083,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3084,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3085,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3086,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3087,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3088,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3089,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3090,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3091,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3092,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3093,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3094,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3095,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3096,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3097,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3098,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3099,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3100,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3101,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3102,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3103,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3104,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3105,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3106,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3107,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3108,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3109,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3110,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3111,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3112,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3113,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3114,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3115,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3116,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3117,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3118,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3119,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3120,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3121,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3122,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3123,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3124,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3125,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3126,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3127,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3128,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3129,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3130,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3131,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3132,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3133,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3134,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3135,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3136,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3137,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3138,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3139,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3140,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3141,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3142,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3143,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3144,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3145,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3146,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3147,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3148,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3149,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3150,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3151,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3152,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3153,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3154,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3155,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3156,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3157,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3158,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3159,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3160,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3161,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3162,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3163,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3164,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3165,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3166,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3167,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3168,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3169,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3170,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3171,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3172,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3173,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3174,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3175,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3176,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3177,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3178,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3179,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3180,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3181,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3182,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3183,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3184,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3185,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3186,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3187,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3188,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3189,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3190,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3191,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3192,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3193,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3194,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3195,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3196,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3197,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3198,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3199,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3200,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3201,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3202,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3203,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3204,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3205,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3206,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3207,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3208,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3209,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3210,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3211,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3212,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3213,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3214,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3215,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3216,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3217,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3218,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3219,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3220,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3221,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3222,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3223,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3224,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3225,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3226,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3227,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3228,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3229,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3230,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3231,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3232,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3233,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3234,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3235,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3236,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3237,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3238,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3239,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3240,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3241,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3242,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3243,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3244,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3245,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3246,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3247,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3248,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3249,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3250,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3251,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3252,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3253,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3254,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3255,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3256,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3257,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3258,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3259,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3260,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3261,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3262,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3263,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3264,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3265,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3266,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3267,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3268,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3269,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3270,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3271,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3272,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3273,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3274,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3275,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3276,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3277,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3278,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3279,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3280,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3281,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3282,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3283,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3284,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3285,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3286,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3287,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3288,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3289,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3290,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3291,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3292,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3293,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3294,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3295,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3296,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3297,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3298,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3299,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3300,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3301,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3302,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3303,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3304,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3305,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3306,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3307,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3308,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3309,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3310,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3311,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3312,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3313,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3314,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3315,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3316,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3317,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3318,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3319,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3320,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3321,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3322,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3323,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3324,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3325,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3326,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3327,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3328,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3329,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3330,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3331,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3332,NA
20,DFT_CRT,time_scaling,wide,DEoptimR,3333,NA
