participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1552,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1553,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1554,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1555,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1556,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1557,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1558,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1559,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1560,2.9987418250850717,1,0.39012235550141894,2.2615925197375013,1,1.079416117228347,0.6118409303799197,0.37135486896300585,4.035439493178403,1.187381368152858
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1561,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1562,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1563,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1564,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1565,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1566,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1567,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1568,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1569,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1570,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1571,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1572,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1573,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1574,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1575,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1576,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1577,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1578,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1579,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1580,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1581,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1582,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1583,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1584,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1585,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1586,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1879051749149343
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1587,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1588,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1589,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1590,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1591,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1592,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1593,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1594,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1595,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1596,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1597,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1598,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6125455858529478,0.3733381393148804,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1599,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6034108170384158,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1600,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6034108170384158,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1601,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6034108170384158,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1602,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6034108170384158,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1603,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.6034108170384158,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1604,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1605,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1606,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1607,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1608,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1609,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1610,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1611,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1612,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.371805558489182,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1613,2.9988731225001866,1,0.3902192510077007,2.265279881638476,1,1.0711088457163616,0.6065410098249374,0.37370630439562497,4.045822840250553,1.1867023287794902
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1614,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.039706876048999,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1615,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1616,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1617,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1618,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1877163163799158
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1619,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1875727587707994
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1620,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1875727587707994
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1621,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1875727587707994
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1622,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1875727587707994
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1623,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1875727587707994
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1624,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1875727587707994
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1625,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1875727587707994
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1626,2.9981729819303498,1,0.39018658184850835,2.2641082532240855,1,1.066391620345884,0.5993382984589202,0.37236536001244974,4.037622979737293,1.1875727587707994
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1627,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1628,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1629,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1630,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1631,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1632,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1633,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1634,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1635,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1636,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1637,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1638,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,1639,2.998664236142379,1,0.3903260485447033,2.268353099925411,1,1.0455771662591553,0.5989910367789902,0.3732460197027047,4.0374613826171775,1.187975348584779
