participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_scaling_t0,wide,DEoptim,2473,4.506234914006312e-144
6,DDM,time_scaling_t0,wide,DEoptim,2474,1.0327829770162746e-47
6,DDM,time_scaling_t0,wide,DEoptim,2475,8.371464764905391e-144
6,DDM,time_scaling_t0,wide,DEoptim,2476,31513529148110508e217
6,DDM,time_scaling_t0,wide,DEoptim,2477,1.4518710413021414e-57
6,DDM,time_scaling_t0,wide,DEoptim,2478,6.217029227770868e-48
6,DDM,time_scaling_t0,wide,DEoptim,2479,4.074392246994856e-43
6,DDM,time_scaling_t0,wide,DEoptim,2480,4.5060609517078756e-144
6,DDM,time_scaling_t0,wide,DEoptim,2481,4.312649065627135e-96
6,DDM,time_scaling_t0,wide,DEoptim,2482,4088103933645383e218
6,DDM,time_scaling_t0,wide,DEoptim,2483,5.186813549673559e-144
6,DDM,time_scaling_t0,wide,DEoptim,2484,1.3707803278202685e-71
6,DDM,time_scaling_t0,wide,DEoptim,2485,5.229979425971855e-72
6,DDM,time_scaling_t0,wide,DEoptim,2486,3.3702583409762866e-67
6,DDM,time_scaling_t0,wide,DEoptim,2487,4825913026064498e261
6,DDM,time_scaling_t0,wide,DEoptim,2488,1.4518710318065737e-57
6,DDM,time_scaling_t0,wide,DEoptim,2489,1.4475149072768808e-57
6,DDM,time_scaling_t0,wide,DEoptim,2490,20264675274972964e251
6,DDM,time_scaling_t0,wide,DEoptim,2491,6.769759190665868e-144
6,DDM,time_scaling_t0,wide,DEoptim,2492,5.832544137620899e-144
6,DDM,time_scaling_t0,wide,DEoptim,2493,5.168161140747349e-144
6,DDM,time_scaling_t0,wide,DEoptim,2494,7.730827502656302e-144
6,DDM,time_scaling_t0,wide,DEoptim,2495,18942346629521685e198
6,DDM,time_scaling_t0,wide,DEoptim,2496,17105018144650006e240
6,DDM,time_scaling_t0,wide,DEoptim,2497,5.14260712758836e-72
6,DDM,time_scaling_t0,wide,DEoptim,2498,8.600812353485883e-43
6,DDM,time_scaling_t0,wide,DEoptim,2499,5.5222812882550295e-95
6,DDM,time_scaling_t0,wide,DEoptim,2500,10640025030976265e232
6,DDM,time_scaling_t0,wide,DEoptim,2501,4269540800345781e242
6,DDM,time_scaling_t0,wide,DEoptim,2502,5096836600813345e202
6,DDM,time_scaling_t0,wide,DEoptim,2503,4.5631736648451216e-144
6,DDM,time_scaling_t0,wide,DEoptim,2504,1.4989241431493593e-76
6,DDM,time_scaling_t0,wide,DEoptim,2505,16385798721562073e232
6,DDM,time_scaling_t0,wide,DEoptim,2506,7.793535199413394e-143
6,DDM,time_scaling_t0,wide,DEoptim,2507,5011879319728485e202
6,DDM,time_scaling_t0,wide,DEoptim,2508,771329414505162e126
6,DDM,time_scaling_t0,wide,DEoptim,2509,7482693435229613e232
6,DDM,time_scaling_t0,wide,DEoptim,2510,2.469661354816434e-154
6,DDM,time_scaling_t0,wide,DEoptim,2511,31605331155536284e217
6,DDM,time_scaling_t0,wide,DEoptim,2512,2498572523433947e247
6,DDM,time_scaling_t0,wide,DEoptim,2513,2.3903738677399813e-258
6,DDM,time_scaling_t0,wide,DEoptim,2514,8671968818119938e184
6,DDM,time_scaling_t0,wide,DEoptim,2515,8828332815937959e184
6,DDM,time_scaling_t0,wide,DEoptim,2516,3988373345154103e237
6,DDM,time_scaling_t0,wide,DEoptim,2517,4737529466295468e149
6,DDM,time_scaling_t0,wide,DEoptim,2518,9864210200287635e182
6,DDM,time_scaling_t0,wide,DEoptim,2519,7698438237963835e203
6,DDM,time_scaling_t0,wide,DEoptim,2520,3809858470965633e165
6,DDM,time_scaling_t0,wide,DEoptim,2521,975029630204705e185
6,DDM,time_scaling_t0,wide,DEoptim,2522,2146975795117138e212
6,DDM,time_scaling_t0,wide,DEoptim,2523,4887254956842497e184
6,DDM,time_scaling_t0,wide,DEoptim,2524,12015603419119217e269
6,DDM,time_scaling_t0,wide,DEoptim,2525,3454791549865112e236
6,DDM,time_scaling_t0,wide,DEoptim,2526,12862571811181787e232
6,DDM,time_scaling_t0,wide,DEoptim,2527,2.600980461342789e-144
6,DDM,time_scaling_t0,wide,DEoptim,2528,4812269360969876e218
6,DDM,time_scaling_t0,wide,DEoptim,2529,9.373093876651815e-154
6,DDM,time_scaling_t0,wide,DEoptim,2530,11802647036948914e227
6,DDM,time_scaling_t0,wide,DEoptim,2531,6022022391257273e160
6,DDM,time_scaling_t0,wide,DEoptim,2532,32177529766346046e241
6,DDM,time_scaling_t0,wide,DEoptim,2533,5.981435534662786e-154
6,DDM,time_scaling_t0,wide,DEoptim,2534,24512794050819484e182
6,DDM,time_scaling_t0,wide,DEoptim,2535,4492844123367302e136
6,DDM,time_scaling_t0,wide,DEoptim,2536,1.8159689018845296e-152
6,DDM,time_scaling_t0,wide,DEoptim,2537,5285558053737497e165
6,DDM,time_scaling_t0,wide,DEoptim,2538,1.536370276918677e-110
6,DDM,time_scaling_t0,wide,DEoptim,2539,8564860493254879e168
6,DDM,time_scaling_t0,wide,DEoptim,2540,9076801801102523e208
6,DDM,time_scaling_t0,wide,DEoptim,2541,2610733007272472e165
6,DDM,time_scaling_t0,wide,DEoptim,2542,514931738134414e280
6,DDM,time_scaling_t0,wide,DEoptim,2543,8928384196315627e256
6,DDM,time_scaling_t0,wide,DEoptim,2544,11723388728970428e198
6,DDM,time_scaling_t0,wide,DEoptim,2545,5.981422750559582e-154
6,DDM,time_scaling_t0,wide,DEoptim,2546,36033286950632246e236
6,DDM,time_scaling_t0,wide,DEoptim,2547,2.4594787066714253e-9
6,DDM,time_scaling_t0,wide,DEoptim,2548,19941619814399e161
6,DDM,time_scaling_t0,wide,DEoptim,2549,5316880130379231e184
6,DDM,time_scaling_t0,wide,DEoptim,2550,25867425269352914e145
6,DDM,time_scaling_t0,wide,DEoptim,2551,118028840093802e229
6,DDM,time_scaling_t0,wide,DEoptim,2552,6022022391257273e160
6,DDM,time_scaling_t0,wide,DEoptim,2553,5.981451577743455e-154
6,DDM,time_scaling_t0,wide,DEoptim,2554,3.730857374343394e-27
6,DDM,time_scaling_t0,wide,DEoptim,2555,4.356044600791238e-114
6,DDM,time_scaling_t0,wide,DEoptim,2556,2.1723571675161154e-153
6,DDM,time_scaling_t0,wide,DEoptim,2557,3.928827409377876e-27
6,DDM,time_scaling_t0,wide,DEoptim,2558,6971201005456965e213
6,DDM,time_scaling_t0,wide,DEoptim,2559,7698469904601611e203
6,DDM,time_scaling_t0,wide,DEoptim,2560,6.013469528776726e-154
6,DDM,time_scaling_t0,wide,DEoptim,2561,11308397920372625e241
6,DDM,time_scaling_t0,wide,DEoptim,2562,1.338568629085722e-152
6,DDM,time_scaling_t0,wide,DEoptim,2563,7520071512110976e184
6,DDM,time_scaling_t0,wide,DEoptim,2564,14321148244020718e145
6,DDM,time_scaling_t0,wide,DEoptim,2565,69676979300415224e236
6,DDM,time_scaling_t0,wide,DEoptim,2566,6985640998678039e213
6,DDM,time_scaling_t0,wide,DEoptim,2567,36033286950640935e236
6,DDM,time_scaling_t0,wide,DEoptim,2568,43846745565810126e138
6,DDM,time_scaling_t0,wide,DEoptim,2569,1.21896e-319
6,DDM,time_scaling_t0,wide,DEoptim,2570,0
6,DDM,time_scaling_t0,wide,DEoptim,2571,0
6,DDM,time_scaling_t0,wide,DEoptim,2572,0
6,DDM,time_scaling_t0,wide,DEoptim,2573,0
6,DDM,time_scaling_t0,wide,DEoptim,2574,0
6,DDM,time_scaling_t0,wide,DEoptim,2575,0
6,DDM,time_scaling_t0,wide,DEoptim,2576,0
6,DDM,time_scaling_t0,wide,DEoptim,2577,0
6,DDM,time_scaling_t0,wide,DEoptim,2578,0
6,DDM,time_scaling_t0,wide,DEoptim,2579,0
6,DDM,time_scaling_t0,wide,DEoptim,2580,0
6,DDM,time_scaling_t0,wide,DEoptim,2581,0
6,DDM,time_scaling_t0,wide,DEoptim,2582,0
6,DDM,time_scaling_t0,wide,DEoptim,2583,0
6,DDM,time_scaling_t0,wide,DEoptim,2584,0
6,DDM,time_scaling_t0,wide,DEoptim,2585,0
6,DDM,time_scaling_t0,wide,DEoptim,2586,0
6,DDM,time_scaling_t0,wide,DEoptim,2587,0
6,DDM,time_scaling_t0,wide,DEoptim,2588,0
6,DDM,time_scaling_t0,wide,DEoptim,2589,0
6,DDM,time_scaling_t0,wide,DEoptim,2590,0
6,DDM,time_scaling_t0,wide,DEoptim,2591,0
6,DDM,time_scaling_t0,wide,DEoptim,2592,0
6,DDM,time_scaling_t0,wide,DEoptim,2593,0
6,DDM,time_scaling_t0,wide,DEoptim,2594,0
6,DDM,time_scaling_t0,wide,DEoptim,2595,0
6,DDM,time_scaling_t0,wide,DEoptim,2596,0
6,DDM,time_scaling_t0,wide,DEoptim,2597,0
6,DDM,time_scaling_t0,wide,DEoptim,2598,0
6,DDM,time_scaling_t0,wide,DEoptim,2599,0
6,DDM,time_scaling_t0,wide,DEoptim,2600,0
6,DDM,time_scaling_t0,wide,DEoptim,2601,0
6,DDM,time_scaling_t0,wide,DEoptim,2602,0
6,DDM,time_scaling_t0,wide,DEoptim,2603,0
6,DDM,time_scaling_t0,wide,DEoptim,2604,0
6,DDM,time_scaling_t0,wide,DEoptim,2605,0
6,DDM,time_scaling_t0,wide,DEoptim,2606,0
6,DDM,time_scaling_t0,wide,DEoptim,2607,0
6,DDM,time_scaling_t0,wide,DEoptim,2608,0
6,DDM,time_scaling_t0,wide,DEoptim,2609,0
6,DDM,time_scaling_t0,wide,DEoptim,2610,0
6,DDM,time_scaling_t0,wide,DEoptim,2611,0
6,DDM,time_scaling_t0,wide,DEoptim,2612,0
6,DDM,time_scaling_t0,wide,DEoptim,2613,0
6,DDM,time_scaling_t0,wide,DEoptim,2614,0
6,DDM,time_scaling_t0,wide,DEoptim,2615,0
6,DDM,time_scaling_t0,wide,DEoptim,2616,0
6,DDM,time_scaling_t0,wide,DEoptim,2617,0
6,DDM,time_scaling_t0,wide,DEoptim,2618,0
6,DDM,time_scaling_t0,wide,DEoptim,2619,0
6,DDM,time_scaling_t0,wide,DEoptim,2620,0
6,DDM,time_scaling_t0,wide,DEoptim,2621,0
6,DDM,time_scaling_t0,wide,DEoptim,2622,0
6,DDM,time_scaling_t0,wide,DEoptim,2623,0
6,DDM,time_scaling_t0,wide,DEoptim,2624,0
6,DDM,time_scaling_t0,wide,DEoptim,2625,0
6,DDM,time_scaling_t0,wide,DEoptim,2626,0
6,DDM,time_scaling_t0,wide,DEoptim,2627,0
6,DDM,time_scaling_t0,wide,DEoptim,2628,0
6,DDM,time_scaling_t0,wide,DEoptim,2629,0
6,DDM,time_scaling_t0,wide,DEoptim,2630,0
6,DDM,time_scaling_t0,wide,DEoptim,2631,0
6,DDM,time_scaling_t0,wide,DEoptim,2632,0
6,DDM,time_scaling_t0,wide,DEoptim,2633,0
6,DDM,time_scaling_t0,wide,DEoptim,2634,0
6,DDM,time_scaling_t0,wide,DEoptim,2635,0
6,DDM,time_scaling_t0,wide,DEoptim,2636,0
6,DDM,time_scaling_t0,wide,DEoptim,2637,0
6,DDM,time_scaling_t0,wide,DEoptim,2638,0
6,DDM,time_scaling_t0,wide,DEoptim,2639,0
6,DDM,time_scaling_t0,wide,DEoptim,2640,0
6,DDM,time_scaling_t0,wide,DEoptim,2641,0
6,DDM,time_scaling_t0,wide,DEoptim,2642,0
6,DDM,time_scaling_t0,wide,DEoptim,2643,0
6,DDM,time_scaling_t0,wide,DEoptim,2644,0
6,DDM,time_scaling_t0,wide,DEoptim,2645,0
6,DDM,time_scaling_t0,wide,DEoptim,2646,0
6,DDM,time_scaling_t0,wide,DEoptim,2647,0
6,DDM,time_scaling_t0,wide,DEoptim,2648,0
6,DDM,time_scaling_t0,wide,DEoptim,2649,0
6,DDM,time_scaling_t0,wide,DEoptim,2650,0
6,DDM,time_scaling_t0,wide,DEoptim,2651,0
6,DDM,time_scaling_t0,wide,DEoptim,2652,0
6,DDM,time_scaling_t0,wide,DEoptim,2653,0
6,DDM,time_scaling_t0,wide,DEoptim,2654,0
6,DDM,time_scaling_t0,wide,DEoptim,2655,0
6,DDM,time_scaling_t0,wide,DEoptim,2656,0
6,DDM,time_scaling_t0,wide,DEoptim,2657,0
6,DDM,time_scaling_t0,wide,DEoptim,2658,0
6,DDM,time_scaling_t0,wide,DEoptim,2659,0
6,DDM,time_scaling_t0,wide,DEoptim,2660,0
6,DDM,time_scaling_t0,wide,DEoptim,2661,0
6,DDM,time_scaling_t0,wide,DEoptim,2662,0
6,DDM,time_scaling_t0,wide,DEoptim,2663,0
6,DDM,time_scaling_t0,wide,DEoptim,2664,0
6,DDM,time_scaling_t0,wide,DEoptim,2665,0
6,DDM,time_scaling_t0,wide,DEoptim,2666,0
6,DDM,time_scaling_t0,wide,DEoptim,2667,0
6,DDM,time_scaling_t0,wide,DEoptim,2668,0
6,DDM,time_scaling_t0,wide,DEoptim,2669,0
6,DDM,time_scaling_t0,wide,DEoptim,2670,0
6,DDM,time_scaling_t0,wide,DEoptim,2671,0
6,DDM,time_scaling_t0,wide,DEoptim,2672,0
6,DDM,time_scaling_t0,wide,DEoptim,2673,0
6,DDM,time_scaling_t0,wide,DEoptim,2674,0
6,DDM,time_scaling_t0,wide,DEoptim,2675,0
6,DDM,time_scaling_t0,wide,DEoptim,2676,0
6,DDM,time_scaling_t0,wide,DEoptim,2677,0
6,DDM,time_scaling_t0,wide,DEoptim,2678,0
6,DDM,time_scaling_t0,wide,DEoptim,2679,0
6,DDM,time_scaling_t0,wide,DEoptim,2680,0
6,DDM,time_scaling_t0,wide,DEoptim,2681,0
6,DDM,time_scaling_t0,wide,DEoptim,2682,0
6,DDM,time_scaling_t0,wide,DEoptim,2683,0
6,DDM,time_scaling_t0,wide,DEoptim,2684,0
6,DDM,time_scaling_t0,wide,DEoptim,2685,0
6,DDM,time_scaling_t0,wide,DEoptim,2686,0
6,DDM,time_scaling_t0,wide,DEoptim,2687,0
6,DDM,time_scaling_t0,wide,DEoptim,2688,0
6,DDM,time_scaling_t0,wide,DEoptim,2689,0
6,DDM,time_scaling_t0,wide,DEoptim,2690,0
6,DDM,time_scaling_t0,wide,DEoptim,2691,0
6,DDM,time_scaling_t0,wide,DEoptim,2692,0
6,DDM,time_scaling_t0,wide,DEoptim,2693,0
6,DDM,time_scaling_t0,wide,DEoptim,2694,0
6,DDM,time_scaling_t0,wide,DEoptim,2695,0
6,DDM,time_scaling_t0,wide,DEoptim,2696,0
6,DDM,time_scaling_t0,wide,DEoptim,2697,0
6,DDM,time_scaling_t0,wide,DEoptim,2698,0
6,DDM,time_scaling_t0,wide,DEoptim,2699,0
6,DDM,time_scaling_t0,wide,DEoptim,2700,0
6,DDM,time_scaling_t0,wide,DEoptim,2701,0
6,DDM,time_scaling_t0,wide,DEoptim,2702,0
6,DDM,time_scaling_t0,wide,DEoptim,2703,0
6,DDM,time_scaling_t0,wide,DEoptim,2704,0
6,DDM,time_scaling_t0,wide,DEoptim,2705,0
6,DDM,time_scaling_t0,wide,DEoptim,2706,0
6,DDM,time_scaling_t0,wide,DEoptim,2707,0
6,DDM,time_scaling_t0,wide,DEoptim,2708,0
6,DDM,time_scaling_t0,wide,DEoptim,2709,0
6,DDM,time_scaling_t0,wide,DEoptim,2710,0
6,DDM,time_scaling_t0,wide,DEoptim,2711,0
6,DDM,time_scaling_t0,wide,DEoptim,2712,0
6,DDM,time_scaling_t0,wide,DEoptim,2713,0
6,DDM,time_scaling_t0,wide,DEoptim,2714,0
6,DDM,time_scaling_t0,wide,DEoptim,2715,0
6,DDM,time_scaling_t0,wide,DEoptim,2716,0
6,DDM,time_scaling_t0,wide,DEoptim,2717,0
6,DDM,time_scaling_t0,wide,DEoptim,2718,0
6,DDM,time_scaling_t0,wide,DEoptim,2719,0
6,DDM,time_scaling_t0,wide,DEoptim,2720,0
6,DDM,time_scaling_t0,wide,DEoptim,2721,0
6,DDM,time_scaling_t0,wide,DEoptim,2722,0
6,DDM,time_scaling_t0,wide,DEoptim,2723,0
6,DDM,time_scaling_t0,wide,DEoptim,2724,0
6,DDM,time_scaling_t0,wide,DEoptim,2725,0
6,DDM,time_scaling_t0,wide,DEoptim,2726,0
6,DDM,time_scaling_t0,wide,DEoptim,2727,0
6,DDM,time_scaling_t0,wide,DEoptim,2728,0
6,DDM,time_scaling_t0,wide,DEoptim,2729,0
6,DDM,time_scaling_t0,wide,DEoptim,2730,0
6,DDM,time_scaling_t0,wide,DEoptim,2731,0
6,DDM,time_scaling_t0,wide,DEoptim,2732,0
6,DDM,time_scaling_t0,wide,DEoptim,2733,0
6,DDM,time_scaling_t0,wide,DEoptim,2734,0
6,DDM,time_scaling_t0,wide,DEoptim,2735,0
6,DDM,time_scaling_t0,wide,DEoptim,2736,0
6,DDM,time_scaling_t0,wide,DEoptim,2737,0
6,DDM,time_scaling_t0,wide,DEoptim,2738,0
6,DDM,time_scaling_t0,wide,DEoptim,2739,0
6,DDM,time_scaling_t0,wide,DEoptim,2740,0
6,DDM,time_scaling_t0,wide,DEoptim,2741,0
6,DDM,time_scaling_t0,wide,DEoptim,2742,0
6,DDM,time_scaling_t0,wide,DEoptim,2743,0
6,DDM,time_scaling_t0,wide,DEoptim,2744,0
6,DDM,time_scaling_t0,wide,DEoptim,2745,0
6,DDM,time_scaling_t0,wide,DEoptim,2746,0
6,DDM,time_scaling_t0,wide,DEoptim,2747,0
6,DDM,time_scaling_t0,wide,DEoptim,2748,0
6,DDM,time_scaling_t0,wide,DEoptim,2749,0
6,DDM,time_scaling_t0,wide,DEoptim,2750,0
6,DDM,time_scaling_t0,wide,DEoptim,2751,0
6,DDM,time_scaling_t0,wide,DEoptim,2752,0
6,DDM,time_scaling_t0,wide,DEoptim,2753,0
6,DDM,time_scaling_t0,wide,DEoptim,2754,0
6,DDM,time_scaling_t0,wide,DEoptim,2755,0
6,DDM,time_scaling_t0,wide,DEoptim,2756,0
6,DDM,time_scaling_t0,wide,DEoptim,2757,0
6,DDM,time_scaling_t0,wide,DEoptim,2758,0
6,DDM,time_scaling_t0,wide,DEoptim,2759,0
6,DDM,time_scaling_t0,wide,DEoptim,2760,0
6,DDM,time_scaling_t0,wide,DEoptim,2761,0
6,DDM,time_scaling_t0,wide,DEoptim,2762,0
6,DDM,time_scaling_t0,wide,DEoptim,2763,0
6,DDM,time_scaling_t0,wide,DEoptim,2764,0
6,DDM,time_scaling_t0,wide,DEoptim,2765,0
6,DDM,time_scaling_t0,wide,DEoptim,2766,0
6,DDM,time_scaling_t0,wide,DEoptim,2767,0
6,DDM,time_scaling_t0,wide,DEoptim,2768,0
6,DDM,time_scaling_t0,wide,DEoptim,2769,0
6,DDM,time_scaling_t0,wide,DEoptim,2770,0
6,DDM,time_scaling_t0,wide,DEoptim,2771,0
6,DDM,time_scaling_t0,wide,DEoptim,2772,0
6,DDM,time_scaling_t0,wide,DEoptim,2773,0
6,DDM,time_scaling_t0,wide,DEoptim,2774,0
6,DDM,time_scaling_t0,wide,DEoptim,2775,0
6,DDM,time_scaling_t0,wide,DEoptim,2776,0
6,DDM,time_scaling_t0,wide,DEoptim,2777,0
6,DDM,time_scaling_t0,wide,DEoptim,2778,0
6,DDM,time_scaling_t0,wide,DEoptim,2779,0
6,DDM,time_scaling_t0,wide,DEoptim,2780,0
6,DDM,time_scaling_t0,wide,DEoptim,2781,0
6,DDM,time_scaling_t0,wide,DEoptim,2782,0
6,DDM,time_scaling_t0,wide,DEoptim,2783,0
6,DDM,time_scaling_t0,wide,DEoptim,2784,0
6,DDM,time_scaling_t0,wide,DEoptim,2785,0
6,DDM,time_scaling_t0,wide,DEoptim,2786,0
6,DDM,time_scaling_t0,wide,DEoptim,2787,0
6,DDM,time_scaling_t0,wide,DEoptim,2788,0
6,DDM,time_scaling_t0,wide,DEoptim,2789,0
6,DDM,time_scaling_t0,wide,DEoptim,2790,0
6,DDM,time_scaling_t0,wide,DEoptim,2791,0
6,DDM,time_scaling_t0,wide,DEoptim,2792,0
6,DDM,time_scaling_t0,wide,DEoptim,2793,0
6,DDM,time_scaling_t0,wide,DEoptim,2794,0
6,DDM,time_scaling_t0,wide,DEoptim,2795,0
6,DDM,time_scaling_t0,wide,DEoptim,2796,0
6,DDM,time_scaling_t0,wide,DEoptim,2797,0
6,DDM,time_scaling_t0,wide,DEoptim,2798,0
6,DDM,time_scaling_t0,wide,DEoptim,2799,0
6,DDM,time_scaling_t0,wide,DEoptim,2800,0
6,DDM,time_scaling_t0,wide,DEoptim,2801,0
6,DDM,time_scaling_t0,wide,DEoptim,2802,0
6,DDM,time_scaling_t0,wide,DEoptim,2803,0
6,DDM,time_scaling_t0,wide,DEoptim,2804,0
6,DDM,time_scaling_t0,wide,DEoptim,2805,0
6,DDM,time_scaling_t0,wide,DEoptim,2806,0
6,DDM,time_scaling_t0,wide,DEoptim,2807,0
6,DDM,time_scaling_t0,wide,DEoptim,2808,0
6,DDM,time_scaling_t0,wide,DEoptim,2809,0
6,DDM,time_scaling_t0,wide,DEoptim,2810,0
6,DDM,time_scaling_t0,wide,DEoptim,2811,0
6,DDM,time_scaling_t0,wide,DEoptim,2812,0
6,DDM,time_scaling_t0,wide,DEoptim,2813,0
6,DDM,time_scaling_t0,wide,DEoptim,2814,0
6,DDM,time_scaling_t0,wide,DEoptim,2815,0
6,DDM,time_scaling_t0,wide,DEoptim,2816,0
6,DDM,time_scaling_t0,wide,DEoptim,2817,0
6,DDM,time_scaling_t0,wide,DEoptim,2818,0
6,DDM,time_scaling_t0,wide,DEoptim,2819,0
6,DDM,time_scaling_t0,wide,DEoptim,2820,0
6,DDM,time_scaling_t0,wide,DEoptim,2821,0
6,DDM,time_scaling_t0,wide,DEoptim,2822,0
6,DDM,time_scaling_t0,wide,DEoptim,2823,0
6,DDM,time_scaling_t0,wide,DEoptim,2824,0
6,DDM,time_scaling_t0,wide,DEoptim,2825,0
6,DDM,time_scaling_t0,wide,DEoptim,2826,0
6,DDM,time_scaling_t0,wide,DEoptim,2827,0
6,DDM,time_scaling_t0,wide,DEoptim,2828,0
6,DDM,time_scaling_t0,wide,DEoptim,2829,0
6,DDM,time_scaling_t0,wide,DEoptim,2830,0
6,DDM,time_scaling_t0,wide,DEoptim,2831,0
6,DDM,time_scaling_t0,wide,DEoptim,2832,0
6,DDM,time_scaling_t0,wide,DEoptim,2833,0
6,DDM,time_scaling_t0,wide,DEoptim,2834,0
6,DDM,time_scaling_t0,wide,DEoptim,2835,0
6,DDM,time_scaling_t0,wide,DEoptim,2836,0
6,DDM,time_scaling_t0,wide,DEoptim,2837,0
6,DDM,time_scaling_t0,wide,DEoptim,2838,0
6,DDM,time_scaling_t0,wide,DEoptim,2839,0
6,DDM,time_scaling_t0,wide,DEoptim,2840,0
6,DDM,time_scaling_t0,wide,DEoptim,2841,0
6,DDM,time_scaling_t0,wide,DEoptim,2842,0
6,DDM,time_scaling_t0,wide,DEoptim,2843,0
6,DDM,time_scaling_t0,wide,DEoptim,2844,0
6,DDM,time_scaling_t0,wide,DEoptim,2845,0
6,DDM,time_scaling_t0,wide,DEoptim,2846,0
6,DDM,time_scaling_t0,wide,DEoptim,2847,0
6,DDM,time_scaling_t0,wide,DEoptim,2848,0
6,DDM,time_scaling_t0,wide,DEoptim,2849,0
6,DDM,time_scaling_t0,wide,DEoptim,2850,0
6,DDM,time_scaling_t0,wide,DEoptim,2851,0
6,DDM,time_scaling_t0,wide,DEoptim,2852,0
6,DDM,time_scaling_t0,wide,DEoptim,2853,0
6,DDM,time_scaling_t0,wide,DEoptim,2854,0
6,DDM,time_scaling_t0,wide,DEoptim,2855,0
6,DDM,time_scaling_t0,wide,DEoptim,2856,0
6,DDM,time_scaling_t0,wide,DEoptim,2857,0
6,DDM,time_scaling_t0,wide,DEoptim,2858,0
6,DDM,time_scaling_t0,wide,DEoptim,2859,0
6,DDM,time_scaling_t0,wide,DEoptim,2860,0
6,DDM,time_scaling_t0,wide,DEoptim,2861,0
6,DDM,time_scaling_t0,wide,DEoptim,2862,0
6,DDM,time_scaling_t0,wide,DEoptim,2863,0
6,DDM,time_scaling_t0,wide,DEoptim,2864,0
6,DDM,time_scaling_t0,wide,DEoptim,2865,0
6,DDM,time_scaling_t0,wide,DEoptim,2866,0
6,DDM,time_scaling_t0,wide,DEoptim,2867,0
6,DDM,time_scaling_t0,wide,DEoptim,2868,0
6,DDM,time_scaling_t0,wide,DEoptim,2869,0
6,DDM,time_scaling_t0,wide,DEoptim,2870,0
6,DDM,time_scaling_t0,wide,DEoptim,2871,0
6,DDM,time_scaling_t0,wide,DEoptim,2872,0
6,DDM,time_scaling_t0,wide,DEoptim,2873,0
6,DDM,time_scaling_t0,wide,DEoptim,2874,0
6,DDM,time_scaling_t0,wide,DEoptim,2875,0
6,DDM,time_scaling_t0,wide,DEoptim,2876,0
6,DDM,time_scaling_t0,wide,DEoptim,2877,0
6,DDM,time_scaling_t0,wide,DEoptim,2878,0
6,DDM,time_scaling_t0,wide,DEoptim,2879,0
6,DDM,time_scaling_t0,wide,DEoptim,2880,0
6,DDM,time_scaling_t0,wide,DEoptim,2881,0
6,DDM,time_scaling_t0,wide,DEoptim,2882,0
6,DDM,time_scaling_t0,wide,DEoptim,2883,0
6,DDM,time_scaling_t0,wide,DEoptim,2884,0
6,DDM,time_scaling_t0,wide,DEoptim,2885,0
6,DDM,time_scaling_t0,wide,DEoptim,2886,0
6,DDM,time_scaling_t0,wide,DEoptim,2887,0
6,DDM,time_scaling_t0,wide,DEoptim,2888,0
6,DDM,time_scaling_t0,wide,DEoptim,2889,0
6,DDM,time_scaling_t0,wide,DEoptim,2890,0
6,DDM,time_scaling_t0,wide,DEoptim,2891,0
6,DDM,time_scaling_t0,wide,DEoptim,2892,0
6,DDM,time_scaling_t0,wide,DEoptim,2893,0
6,DDM,time_scaling_t0,wide,DEoptim,2894,0
6,DDM,time_scaling_t0,wide,DEoptim,2895,0
6,DDM,time_scaling_t0,wide,DEoptim,2896,0
6,DDM,time_scaling_t0,wide,DEoptim,2897,0
6,DDM,time_scaling_t0,wide,DEoptim,2898,0
6,DDM,time_scaling_t0,wide,DEoptim,2899,0
6,DDM,time_scaling_t0,wide,DEoptim,2900,0
6,DDM,time_scaling_t0,wide,DEoptim,2901,0
6,DDM,time_scaling_t0,wide,DEoptim,2902,0
6,DDM,time_scaling_t0,wide,DEoptim,2903,0
6,DDM,time_scaling_t0,wide,DEoptim,2904,0
6,DDM,time_scaling_t0,wide,DEoptim,2905,0
6,DDM,time_scaling_t0,wide,DEoptim,2906,0
6,DDM,time_scaling_t0,wide,DEoptim,2907,0
6,DDM,time_scaling_t0,wide,DEoptim,2908,0
6,DDM,time_scaling_t0,wide,DEoptim,2909,0
6,DDM,time_scaling_t0,wide,DEoptim,2910,0
6,DDM,time_scaling_t0,wide,DEoptim,2911,0
6,DDM,time_scaling_t0,wide,DEoptim,2912,0
6,DDM,time_scaling_t0,wide,DEoptim,2913,0
6,DDM,time_scaling_t0,wide,DEoptim,2914,0
6,DDM,time_scaling_t0,wide,DEoptim,2915,0
6,DDM,time_scaling_t0,wide,DEoptim,2916,0
6,DDM,time_scaling_t0,wide,DEoptim,2917,0
6,DDM,time_scaling_t0,wide,DEoptim,2918,0
6,DDM,time_scaling_t0,wide,DEoptim,2919,0
6,DDM,time_scaling_t0,wide,DEoptim,2920,0
6,DDM,time_scaling_t0,wide,DEoptim,2921,0
6,DDM,time_scaling_t0,wide,DEoptim,2922,0
6,DDM,time_scaling_t0,wide,DEoptim,2923,0
6,DDM,time_scaling_t0,wide,DEoptim,2924,0
6,DDM,time_scaling_t0,wide,DEoptim,2925,0
6,DDM,time_scaling_t0,wide,DEoptim,2926,0
6,DDM,time_scaling_t0,wide,DEoptim,2927,0
