participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_scaling_t0,wide,DEoptim,2361,1.150044195217377e-28
84,DDM,time_scaling_t0,wide,DEoptim,2362,4.31811159112148e-96
84,DDM,time_scaling_t0,wide,DEoptim,2363,4.450566136287724e-86
84,DDM,time_scaling_t0,wide,DEoptim,2364,5810659167191806e279
84,DDM,time_scaling_t0,wide,DEoptim,2365,2.6782293176711804e-38
84,DDM,time_scaling_t0,wide,DEoptim,2366,8.371454989109033e-144
84,DDM,time_scaling_t0,wide,DEoptim,2367,2.20873284916061e-62
84,DDM,time_scaling_t0,wide,DEoptim,2368,7.114448199772068e-67
84,DDM,time_scaling_t0,wide,DEoptim,2369,800801576850327e145
84,DDM,time_scaling_t0,wide,DEoptim,2370,8.411497143006805e-143
84,DDM,time_scaling_t0,wide,DEoptim,2371,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,2372,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,2373,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,2374,4.5060756064116374e-144
84,DDM,time_scaling_t0,wide,DEoptim,2375,4.3190747978675e-96
84,DDM,time_scaling_t0,wide,DEoptim,2376,20264014440518255e251
84,DDM,time_scaling_t0,wide,DEoptim,2377,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,2378,1.7969936254075914e-52
84,DDM,time_scaling_t0,wide,DEoptim,2379,5.229979425971853e-72
84,DDM,time_scaling_t0,wide,DEoptim,2380,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,2381,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,2382,3.380400668379324e-67
84,DDM,time_scaling_t0,wide,DEoptim,2383,1.4475149261381952e-57
84,DDM,time_scaling_t0,wide,DEoptim,2384,5818423473800337e165
84,DDM,time_scaling_t0,wide,DEoptim,2385,6.769759190665868e-144
84,DDM,time_scaling_t0,wide,DEoptim,2386,5.832544137620899e-144
84,DDM,time_scaling_t0,wide,DEoptim,2387,5.168161140747349e-144
84,DDM,time_scaling_t0,wide,DEoptim,2388,3.52610177152033e-57
84,DDM,time_scaling_t0,wide,DEoptim,2389,3982572371306514e231
84,DDM,time_scaling_t0,wide,DEoptim,2390,8.371489204396376e-144
84,DDM,time_scaling_t0,wide,DEoptim,2391,4.506217844961051e-144
84,DDM,time_scaling_t0,wide,DEoptim,2392,4.4368791479097304e-38
84,DDM,time_scaling_t0,wide,DEoptim,2393,2.1823049251973633e-94
84,DDM,time_scaling_t0,wide,DEoptim,2394,3.8447201535243127e-57
84,DDM,time_scaling_t0,wide,DEoptim,2395,22540560371959833e158
84,DDM,time_scaling_t0,wide,DEoptim,2396,6.129092599390065e-144
84,DDM,time_scaling_t0,wide,DEoptim,2397,7.112625959323537e-144
84,DDM,time_scaling_t0,wide,DEoptim,2398,23514396436797673e164
84,DDM,time_scaling_t0,wide,DEoptim,2399,4.316296764214947e-96
84,DDM,time_scaling_t0,wide,DEoptim,2400,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,2401,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,2402,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,2403,1.1497976761808613e-28
84,DDM,time_scaling_t0,wide,DEoptim,2404,8.051092371285524e-144
84,DDM,time_scaling_t0,wide,DEoptim,2405,9.42868864207806e-143
84,DDM,time_scaling_t0,wide,DEoptim,2406,3.380400635862469e-67
84,DDM,time_scaling_t0,wide,DEoptim,2407,6.792317218002783e-144
84,DDM,time_scaling_t0,wide,DEoptim,2408,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,2409,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,2410,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,2411,8.545187096692442e-72
84,DDM,time_scaling_t0,wide,DEoptim,2412,8.371464764905391e-144
84,DDM,time_scaling_t0,wide,DEoptim,2413,4.506212994355295e-144
84,DDM,time_scaling_t0,wide,DEoptim,2414,1.5765143032030427e-52
84,DDM,time_scaling_t0,wide,DEoptim,2415,8.371474540701757e-144
84,DDM,time_scaling_t0,wide,DEoptim,2416,8.371479428599936e-144
84,DDM,time_scaling_t0,wide,DEoptim,2417,1.1497976761808657e-28
84,DDM,time_scaling_t0,wide,DEoptim,2418,8.051092371809647e-144
84,DDM,time_scaling_t0,wide,DEoptim,2419,9.42874335491433e-143
84,DDM,time_scaling_t0,wide,DEoptim,2420,5.158082024936629e-72
84,DDM,time_scaling_t0,wide,DEoptim,2421,7.752090126761269e-144
84,DDM,time_scaling_t0,wide,DEoptim,2422,8.371450107105937e-144
84,DDM,time_scaling_t0,wide,DEoptim,2423,1.1483185619835768e-28
84,DDM,time_scaling_t0,wide,DEoptim,2424,4.506186216000951e-144
84,DDM,time_scaling_t0,wide,DEoptim,2425,2.40681330828184e-57
84,DDM,time_scaling_t0,wide,DEoptim,2426,8.371464764905391e-144
84,DDM,time_scaling_t0,wide,DEoptim,2427,31513529148110508e217
84,DDM,time_scaling_t0,wide,DEoptim,2428,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,2429,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,2430,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,2431,2.670193773055472e-38
84,DDM,time_scaling_t0,wide,DEoptim,2432,4.506203244915682e-144
84,DDM,time_scaling_t0,wide,DEoptim,2433,4263442416816553e165
84,DDM,time_scaling_t0,wide,DEoptim,2434,1.147839930922494e-28
84,DDM,time_scaling_t0,wide,DEoptim,2435,5.886481214560871e-62
84,DDM,time_scaling_t0,wide,DEoptim,2436,5.488812345587404e-144
84,DDM,time_scaling_t0,wide,DEoptim,2437,3.370258319813641e-67
84,DDM,time_scaling_t0,wide,DEoptim,2438,5.498101009782087e-143
84,DDM,time_scaling_t0,wide,DEoptim,2439,5.622888932318533e-38
84,DDM,time_scaling_t0,wide,DEoptim,2440,6.449425890796904e-144
84,DDM,time_scaling_t0,wide,DEoptim,2441,8.411497598705291e-143
84,DDM,time_scaling_t0,wide,DEoptim,2442,4.894231245757531e-62
84,DDM,time_scaling_t0,wide,DEoptim,2443,7.090092481255788e-144
84,DDM,time_scaling_t0,wide,DEoptim,2444,7.410425776330395e-144
84,DDM,time_scaling_t0,wide,DEoptim,2445,7.730759072156358e-144
84,DDM,time_scaling_t0,wide,DEoptim,2446,1.7499384912320404e-33
84,DDM,time_scaling_t0,wide,DEoptim,2447,1143656011932e231
84,DDM,time_scaling_t0,wide,DEoptim,2448,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,2449,1.3137204465605263e-47
84,DDM,time_scaling_t0,wide,DEoptim,2450,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,2451,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,2452,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,2453,3.6587541927896534e-86
84,DDM,time_scaling_t0,wide,DEoptim,2454,1.1488116000491088e-28
84,DDM,time_scaling_t0,wide,DEoptim,2455,4.316296764048399e-96
84,DDM,time_scaling_t0,wide,DEoptim,2456,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,2457,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,2458,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,2459,7.730759071863824e-144
84,DDM,time_scaling_t0,wide,DEoptim,2460,1.7499385315670154e-33
84,DDM,time_scaling_t0,wide,DEoptim,2461,11451137975065735e227
84,DDM,time_scaling_t0,wide,DEoptim,2462,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,2463,4.4666557654200565e-33
84,DDM,time_scaling_t0,wide,DEoptim,2464,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,2465,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,2466,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,2467,3.659539647744101e-86
84,DDM,time_scaling_t0,wide,DEoptim,2468,1.1488116000491092e-28
84,DDM,time_scaling_t0,wide,DEoptim,2469,4.316296764048399e-96
84,DDM,time_scaling_t0,wide,DEoptim,2470,3.861401571037509e-86
84,DDM,time_scaling_t0,wide,DEoptim,2471,1.1493046381149876e-28
84,DDM,time_scaling_t0,wide,DEoptim,2472,1.14955115714775e-28
84,DDM,time_scaling_t0,wide,DEoptim,2473,7.730759071713784e-144
84,DDM,time_scaling_t0,wide,DEoptim,2474,1.7499385315670154e-33
84,DDM,time_scaling_t0,wide,DEoptim,2475,11451137975065735e227
84,DDM,time_scaling_t0,wide,DEoptim,2476,8.371445498970012e-144
84,DDM,time_scaling_t0,wide,DEoptim,2477,2.212981822703269e-52
84,DDM,time_scaling_t0,wide,DEoptim,2478,1.148072340266789e-28
84,DDM,time_scaling_t0,wide,DEoptim,2479,5.80875930048863e-144
84,DDM,time_scaling_t0,wide,DEoptim,2480,4.3062777922162335e-96
84,DDM,time_scaling_t0,wide,DEoptim,2481,5.067074926114265e-86
84,DDM,time_scaling_t0,wide,DEoptim,2482,1.148811600049339e-28
84,DDM,time_scaling_t0,wide,DEoptim,2483,37550536702031604e183
84,DDM,time_scaling_t0,wide,DEoptim,2484,8.371469652803646e-144
84,DDM,time_scaling_t0,wide,DEoptim,2485,4.506060971247719e-144
84,DDM,time_scaling_t0,wide,DEoptim,2486,4.506055902407716e-144
84,DDM,time_scaling_t0,wide,DEoptim,2487,4.506075454000443e-144
84,DDM,time_scaling_t0,wide,DEoptim,2488,4.312649065627135e-96
84,DDM,time_scaling_t0,wide,DEoptim,2489,4088103933645383e218
84,DDM,time_scaling_t0,wide,DEoptim,2490,5.186813549673559e-144
84,DDM,time_scaling_t0,wide,DEoptim,2491,1.1081785515596488e-47
84,DDM,time_scaling_t0,wide,DEoptim,2492,5.229979425971856e-72
84,DDM,time_scaling_t0,wide,DEoptim,2493,4.506065887339438e-144
84,DDM,time_scaling_t0,wide,DEoptim,2494,5285558055301086e165
84,DDM,time_scaling_t0,wide,DEoptim,2495,5.158082074553412e-72
84,DDM,time_scaling_t0,wide,DEoptim,2496,1.4475149262865632e-57
84,DDM,time_scaling_t0,wide,DEoptim,2497,31513471235334156e217
84,DDM,time_scaling_t0,wide,DEoptim,2498,1.4518710413021414e-57
84,DDM,time_scaling_t0,wide,DEoptim,2499,6.217029227770868e-48
84,DDM,time_scaling_t0,wide,DEoptim,2500,4.074392246994856e-43
84,DDM,time_scaling_t0,wide,DEoptim,2501,4.26489383166941e-96
84,DDM,time_scaling_t0,wide,DEoptim,2502,9.968639408524333e-143
84,DDM,time_scaling_t0,wide,DEoptim,2503,5331796576433915e213
84,DDM,time_scaling_t0,wide,DEoptim,2504,1.4796767251341776e-76
84,DDM,time_scaling_t0,wide,DEoptim,2505,3.8540256574331194e-57
84,DDM,time_scaling_t0,wide,DEoptim,2506,1.3927468634158818e-142
84,DDM,time_scaling_t0,wide,DEoptim,2507,4.2612574950465995e-96
84,DDM,time_scaling_t0,wide,DEoptim,2508,3984507164173735e237
84,DDM,time_scaling_t0,wide,DEoptim,2509,8.37145987700727e-144
84,DDM,time_scaling_t0,wide,DEoptim,2510,4.5060658209593405e-144
84,DDM,time_scaling_t0,wide,DEoptim,2511,30882938249507892e246
84,DDM,time_scaling_t0,wide,DEoptim,2512,9.486435693673637e-53
84,DDM,time_scaling_t0,wide,DEoptim,2513,7.856272516837054e-67
84,DDM,time_scaling_t0,wide,DEoptim,2514,7.870608711480654e-77
84,DDM,time_scaling_t0,wide,DEoptim,2515,6.235738681185316e-48
84,DDM,time_scaling_t0,wide,DEoptim,2516,8.371484316498122e-144
84,DDM,time_scaling_t0,wide,DEoptim,2517,1.150044195217377e-28
84,DDM,time_scaling_t0,wide,DEoptim,2518,4.31811159112148e-96
84,DDM,time_scaling_t0,wide,DEoptim,2519,3.6462602629333444e-86
84,DDM,time_scaling_t0,wide,DEoptim,2520,5811896821923423e279
84,DDM,time_scaling_t0,wide,DEoptim,2521,4824108957671509e213
84,DDM,time_scaling_t0,wide,DEoptim,2522,362633749470601e214
84,DDM,time_scaling_t0,wide,DEoptim,2523,3886255320001326e270
84,DDM,time_scaling_t0,wide,DEoptim,2524,27822550784982908e280
84,DDM,time_scaling_t0,wide,DEoptim,2525,28985100100716656e115
84,DDM,time_scaling_t0,wide,DEoptim,2526,6873186868022588e213
84,DDM,time_scaling_t0,wide,DEoptim,2527,6969114272469e187
84,DDM,time_scaling_t0,wide,DEoptim,2528,5.465998178334073e-95
84,DDM,time_scaling_t0,wide,DEoptim,2529,6.163994386799838e-71
84,DDM,time_scaling_t0,wide,DEoptim,2530,9711906415683682e174
84,DDM,time_scaling_t0,wide,DEoptim,2531,3013511841202559e281
84,DDM,time_scaling_t0,wide,DEoptim,2532,10375398182687841e227
84,DDM,time_scaling_t0,wide,DEoptim,2533,3862624584423773e159
84,DDM,time_scaling_t0,wide,DEoptim,2534,17564392712688688e140
84,DDM,time_scaling_t0,wide,DEoptim,2535,2.433879321195552e-152
84,DDM,time_scaling_t0,wide,DEoptim,2536,23484091885692944e235
84,DDM,time_scaling_t0,wide,DEoptim,2537,1469234446313853e180
84,DDM,time_scaling_t0,wide,DEoptim,2538,3355246394737566e236
84,DDM,time_scaling_t0,wide,DEoptim,2539,4244388732727374e160
84,DDM,time_scaling_t0,wide,DEoptim,2540,9302206750687393e227
84,DDM,time_scaling_t0,wide,DEoptim,2541,25841504126453296e145
84,DDM,time_scaling_t0,wide,DEoptim,2542,3713277167006064e146
84,DDM,time_scaling_t0,wide,DEoptim,2543,2.1807275481926012e-153
84,DDM,time_scaling_t0,wide,DEoptim,2544,9076801801173452e208
84,DDM,time_scaling_t0,wide,DEoptim,2545,1.532814605824669e-110
84,DDM,time_scaling_t0,wide,DEoptim,2546,1.3371698973098203e-152
84,DDM,time_scaling_t0,wide,DEoptim,2547,580225032625175e166
84,DDM,time_scaling_t0,wide,DEoptim,2548,1.0347877259940453e-13
84,DDM,time_scaling_t0,wide,DEoptim,2549,6021760030639008e136
84,DDM,time_scaling_t0,wide,DEoptim,2550,8.435561241306284e-143
84,DDM,time_scaling_t0,wide,DEoptim,2551,6.013469535893368e-154
84,DDM,time_scaling_t0,wide,DEoptim,2552,3671432651424795e213
84,DDM,time_scaling_t0,wide,DEoptim,2553,3275980942006055e207
84,DDM,time_scaling_t0,wide,DEoptim,2554,7.488979374664271e-260
84,DDM,time_scaling_t0,wide,DEoptim,2555,5037360981230119e165
84,DDM,time_scaling_t0,wide,DEoptim,2556,6101756653553932e232
84,DDM,time_scaling_t0,wide,DEoptim,2557,4823374333691665e213
84,DDM,time_scaling_t0,wide,DEoptim,2558,14152812661876233e145
84,DDM,time_scaling_t0,wide,DEoptim,2559,4825913030009244e261
84,DDM,time_scaling_t0,wide,DEoptim,2560,6.013346853939815e-154
84,DDM,time_scaling_t0,wide,DEoptim,2561,47395232034866147e154
84,DDM,time_scaling_t0,wide,DEoptim,2562,2.590967601544723e-144
84,DDM,time_scaling_t0,wide,DEoptim,2563,2.4365154204290686e-154
84,DDM,time_scaling_t0,wide,DEoptim,2564,5.981422457291052e-154
84,DDM,time_scaling_t0,wide,DEoptim,2565,8828793109315448e184
84,DDM,time_scaling_t0,wide,DEoptim,2566,6.575725076508639e-260
84,DDM,time_scaling_t0,wide,DEoptim,2567,754705824384565e238
84,DDM,time_scaling_t0,wide,DEoptim,2568,2.3178567579923205e-152
84,DDM,time_scaling_t0,wide,DEoptim,2569,6.013344831670612e-154
84,DDM,time_scaling_t0,wide,DEoptim,2570,3.3381015585442503e-28
84,DDM,time_scaling_t0,wide,DEoptim,2571,12984656457579327e168
84,DDM,time_scaling_t0,wide,DEoptim,2572,2.18072750814767e-153
84,DDM,time_scaling_t0,wide,DEoptim,2573,3671432651424795e213
84,DDM,time_scaling_t0,wide,DEoptim,2574,8.635044307316783e-260
84,DDM,time_scaling_t0,wide,DEoptim,2575,7876998780286516e261
84,DDM,time_scaling_t0,wide,DEoptim,2576,3999117478551667e237
84,DDM,time_scaling_t0,wide,DEoptim,2577,1.2784949356801097e-152
84,DDM,time_scaling_t0,wide,DEoptim,2578,39838926026189914e236
84,DDM,time_scaling_t0,wide,DEoptim,2579,31118756652620374e159
84,DDM,time_scaling_t0,wide,DEoptim,2580,1181109627466446e228
84,DDM,time_scaling_t0,wide,DEoptim,2581,5.9814738775968e-154
84,DDM,time_scaling_t0,wide,DEoptim,2582,7.100050448332406e-154
84,DDM,time_scaling_t0,wide,DEoptim,2583,1948093181012294e212
84,DDM,time_scaling_t0,wide,DEoptim,2584,12715652642439173e216
84,DDM,time_scaling_t0,wide,DEoptim,2585,4916767589583234e136
84,DDM,time_scaling_t0,wide,DEoptim,2586,7520301459118104e184
84,DDM,time_scaling_t0,wide,DEoptim,2587,2.9237262699073053e+222
84,DDM,time_scaling_t0,wide,DEoptim,2588,754705847165808e238
84,DDM,time_scaling_t0,wide,DEoptim,2589,5.1689932966679e-109
84,DDM,time_scaling_t0,wide,DEoptim,2590,7.98868961e-315
84,DDM,time_scaling_t0,wide,DEoptim,2591,0
84,DDM,time_scaling_t0,wide,DEoptim,2592,0
84,DDM,time_scaling_t0,wide,DEoptim,2593,0
84,DDM,time_scaling_t0,wide,DEoptim,2594,0
84,DDM,time_scaling_t0,wide,DEoptim,2595,0
84,DDM,time_scaling_t0,wide,DEoptim,2596,0
84,DDM,time_scaling_t0,wide,DEoptim,2597,0
84,DDM,time_scaling_t0,wide,DEoptim,2598,0
84,DDM,time_scaling_t0,wide,DEoptim,2599,0
84,DDM,time_scaling_t0,wide,DEoptim,2600,0
84,DDM,time_scaling_t0,wide,DEoptim,2601,0
84,DDM,time_scaling_t0,wide,DEoptim,2602,0
84,DDM,time_scaling_t0,wide,DEoptim,2603,0
84,DDM,time_scaling_t0,wide,DEoptim,2604,0
84,DDM,time_scaling_t0,wide,DEoptim,2605,0
84,DDM,time_scaling_t0,wide,DEoptim,2606,0
84,DDM,time_scaling_t0,wide,DEoptim,2607,0
84,DDM,time_scaling_t0,wide,DEoptim,2608,0
84,DDM,time_scaling_t0,wide,DEoptim,2609,0
84,DDM,time_scaling_t0,wide,DEoptim,2610,0
84,DDM,time_scaling_t0,wide,DEoptim,2611,0
84,DDM,time_scaling_t0,wide,DEoptim,2612,0
84,DDM,time_scaling_t0,wide,DEoptim,2613,0
84,DDM,time_scaling_t0,wide,DEoptim,2614,0
84,DDM,time_scaling_t0,wide,DEoptim,2615,0
84,DDM,time_scaling_t0,wide,DEoptim,2616,0
84,DDM,time_scaling_t0,wide,DEoptim,2617,0
84,DDM,time_scaling_t0,wide,DEoptim,2618,0
84,DDM,time_scaling_t0,wide,DEoptim,2619,0
84,DDM,time_scaling_t0,wide,DEoptim,2620,0
84,DDM,time_scaling_t0,wide,DEoptim,2621,0
84,DDM,time_scaling_t0,wide,DEoptim,2622,0
84,DDM,time_scaling_t0,wide,DEoptim,2623,0
84,DDM,time_scaling_t0,wide,DEoptim,2624,0
84,DDM,time_scaling_t0,wide,DEoptim,2625,0
84,DDM,time_scaling_t0,wide,DEoptim,2626,0
84,DDM,time_scaling_t0,wide,DEoptim,2627,0
84,DDM,time_scaling_t0,wide,DEoptim,2628,0
84,DDM,time_scaling_t0,wide,DEoptim,2629,0
84,DDM,time_scaling_t0,wide,DEoptim,2630,0
84,DDM,time_scaling_t0,wide,DEoptim,2631,0
84,DDM,time_scaling_t0,wide,DEoptim,2632,0
84,DDM,time_scaling_t0,wide,DEoptim,2633,0
84,DDM,time_scaling_t0,wide,DEoptim,2634,0
84,DDM,time_scaling_t0,wide,DEoptim,2635,0
84,DDM,time_scaling_t0,wide,DEoptim,2636,0
84,DDM,time_scaling_t0,wide,DEoptim,2637,0
84,DDM,time_scaling_t0,wide,DEoptim,2638,0
84,DDM,time_scaling_t0,wide,DEoptim,2639,0
84,DDM,time_scaling_t0,wide,DEoptim,2640,0
84,DDM,time_scaling_t0,wide,DEoptim,2641,0
84,DDM,time_scaling_t0,wide,DEoptim,2642,0
84,DDM,time_scaling_t0,wide,DEoptim,2643,0
84,DDM,time_scaling_t0,wide,DEoptim,2644,0
84,DDM,time_scaling_t0,wide,DEoptim,2645,0
84,DDM,time_scaling_t0,wide,DEoptim,2646,0
84,DDM,time_scaling_t0,wide,DEoptim,2647,0
84,DDM,time_scaling_t0,wide,DEoptim,2648,0
84,DDM,time_scaling_t0,wide,DEoptim,2649,0
84,DDM,time_scaling_t0,wide,DEoptim,2650,0
84,DDM,time_scaling_t0,wide,DEoptim,2651,0
84,DDM,time_scaling_t0,wide,DEoptim,2652,0
84,DDM,time_scaling_t0,wide,DEoptim,2653,0
84,DDM,time_scaling_t0,wide,DEoptim,2654,0
84,DDM,time_scaling_t0,wide,DEoptim,2655,0
84,DDM,time_scaling_t0,wide,DEoptim,2656,0
84,DDM,time_scaling_t0,wide,DEoptim,2657,0
84,DDM,time_scaling_t0,wide,DEoptim,2658,0
84,DDM,time_scaling_t0,wide,DEoptim,2659,0
84,DDM,time_scaling_t0,wide,DEoptim,2660,0
84,DDM,time_scaling_t0,wide,DEoptim,2661,0
84,DDM,time_scaling_t0,wide,DEoptim,2662,0
84,DDM,time_scaling_t0,wide,DEoptim,2663,0
84,DDM,time_scaling_t0,wide,DEoptim,2664,0
84,DDM,time_scaling_t0,wide,DEoptim,2665,0
84,DDM,time_scaling_t0,wide,DEoptim,2666,0
84,DDM,time_scaling_t0,wide,DEoptim,2667,0
84,DDM,time_scaling_t0,wide,DEoptim,2668,0
84,DDM,time_scaling_t0,wide,DEoptim,2669,0
84,DDM,time_scaling_t0,wide,DEoptim,2670,0
84,DDM,time_scaling_t0,wide,DEoptim,2671,0
84,DDM,time_scaling_t0,wide,DEoptim,2672,0
84,DDM,time_scaling_t0,wide,DEoptim,2673,0
84,DDM,time_scaling_t0,wide,DEoptim,2674,0
84,DDM,time_scaling_t0,wide,DEoptim,2675,0
84,DDM,time_scaling_t0,wide,DEoptim,2676,0
84,DDM,time_scaling_t0,wide,DEoptim,2677,0
84,DDM,time_scaling_t0,wide,DEoptim,2678,0
84,DDM,time_scaling_t0,wide,DEoptim,2679,0
84,DDM,time_scaling_t0,wide,DEoptim,2680,0
84,DDM,time_scaling_t0,wide,DEoptim,2681,0
84,DDM,time_scaling_t0,wide,DEoptim,2682,0
84,DDM,time_scaling_t0,wide,DEoptim,2683,0
84,DDM,time_scaling_t0,wide,DEoptim,2684,0
84,DDM,time_scaling_t0,wide,DEoptim,2685,0
84,DDM,time_scaling_t0,wide,DEoptim,2686,0
84,DDM,time_scaling_t0,wide,DEoptim,2687,0
84,DDM,time_scaling_t0,wide,DEoptim,2688,0
84,DDM,time_scaling_t0,wide,DEoptim,2689,0
84,DDM,time_scaling_t0,wide,DEoptim,2690,0
84,DDM,time_scaling_t0,wide,DEoptim,2691,0
84,DDM,time_scaling_t0,wide,DEoptim,2692,0
84,DDM,time_scaling_t0,wide,DEoptim,2693,0
84,DDM,time_scaling_t0,wide,DEoptim,2694,0
84,DDM,time_scaling_t0,wide,DEoptim,2695,0
84,DDM,time_scaling_t0,wide,DEoptim,2696,0
84,DDM,time_scaling_t0,wide,DEoptim,2697,0
84,DDM,time_scaling_t0,wide,DEoptim,2698,0
84,DDM,time_scaling_t0,wide,DEoptim,2699,0
84,DDM,time_scaling_t0,wide,DEoptim,2700,0
84,DDM,time_scaling_t0,wide,DEoptim,2701,0
84,DDM,time_scaling_t0,wide,DEoptim,2702,0
84,DDM,time_scaling_t0,wide,DEoptim,2703,0
84,DDM,time_scaling_t0,wide,DEoptim,2704,0
84,DDM,time_scaling_t0,wide,DEoptim,2705,0
84,DDM,time_scaling_t0,wide,DEoptim,2706,0
84,DDM,time_scaling_t0,wide,DEoptim,2707,0
84,DDM,time_scaling_t0,wide,DEoptim,2708,0
84,DDM,time_scaling_t0,wide,DEoptim,2709,0
84,DDM,time_scaling_t0,wide,DEoptim,2710,0
84,DDM,time_scaling_t0,wide,DEoptim,2711,0
84,DDM,time_scaling_t0,wide,DEoptim,2712,0
84,DDM,time_scaling_t0,wide,DEoptim,2713,0
84,DDM,time_scaling_t0,wide,DEoptim,2714,0
84,DDM,time_scaling_t0,wide,DEoptim,2715,0
84,DDM,time_scaling_t0,wide,DEoptim,2716,0
84,DDM,time_scaling_t0,wide,DEoptim,2717,0
84,DDM,time_scaling_t0,wide,DEoptim,2718,0
84,DDM,time_scaling_t0,wide,DEoptim,2719,0
84,DDM,time_scaling_t0,wide,DEoptim,2720,0
84,DDM,time_scaling_t0,wide,DEoptim,2721,0
84,DDM,time_scaling_t0,wide,DEoptim,2722,0
84,DDM,time_scaling_t0,wide,DEoptim,2723,0
84,DDM,time_scaling_t0,wide,DEoptim,2724,0
84,DDM,time_scaling_t0,wide,DEoptim,2725,0
84,DDM,time_scaling_t0,wide,DEoptim,2726,0
84,DDM,time_scaling_t0,wide,DEoptim,2727,0
84,DDM,time_scaling_t0,wide,DEoptim,2728,0
84,DDM,time_scaling_t0,wide,DEoptim,2729,0
84,DDM,time_scaling_t0,wide,DEoptim,2730,0
84,DDM,time_scaling_t0,wide,DEoptim,2731,0
84,DDM,time_scaling_t0,wide,DEoptim,2732,0
84,DDM,time_scaling_t0,wide,DEoptim,2733,0
84,DDM,time_scaling_t0,wide,DEoptim,2734,0
84,DDM,time_scaling_t0,wide,DEoptim,2735,0
84,DDM,time_scaling_t0,wide,DEoptim,2736,0
84,DDM,time_scaling_t0,wide,DEoptim,2737,0
84,DDM,time_scaling_t0,wide,DEoptim,2738,0
84,DDM,time_scaling_t0,wide,DEoptim,2739,0
84,DDM,time_scaling_t0,wide,DEoptim,2740,0
84,DDM,time_scaling_t0,wide,DEoptim,2741,0
84,DDM,time_scaling_t0,wide,DEoptim,2742,0
84,DDM,time_scaling_t0,wide,DEoptim,2743,0
84,DDM,time_scaling_t0,wide,DEoptim,2744,0
84,DDM,time_scaling_t0,wide,DEoptim,2745,0
84,DDM,time_scaling_t0,wide,DEoptim,2746,0
84,DDM,time_scaling_t0,wide,DEoptim,2747,0
84,DDM,time_scaling_t0,wide,DEoptim,2748,0
84,DDM,time_scaling_t0,wide,DEoptim,2749,0
84,DDM,time_scaling_t0,wide,DEoptim,2750,0
84,DDM,time_scaling_t0,wide,DEoptim,2751,0
84,DDM,time_scaling_t0,wide,DEoptim,2752,0
84,DDM,time_scaling_t0,wide,DEoptim,2753,0
84,DDM,time_scaling_t0,wide,DEoptim,2754,0
84,DDM,time_scaling_t0,wide,DEoptim,2755,0
84,DDM,time_scaling_t0,wide,DEoptim,2756,0
84,DDM,time_scaling_t0,wide,DEoptim,2757,0
