participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2535,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2536,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2537,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2538,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2539,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2540,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2541,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2542,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2543,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2544,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2545,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2546,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2547,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2548,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2549,645.525693649939
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2550,645.525693488387
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2551,645.525693488387
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2552,645.525693488387
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2553,645.5256918182029
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2554,645.5256918182029
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2555,645.5256918182029
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2556,645.5256918182029
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2557,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2558,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2559,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2560,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2561,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2562,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2563,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2564,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2565,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2566,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2567,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2568,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2569,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2570,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2571,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2572,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2573,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2574,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2575,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2576,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2577,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2578,645.5256917287821
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2579,645.5256911201039
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2580,645.5256911201039
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2581,645.5256911201039
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2582,645.5256911201039
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2583,645.5256911201039
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2584,645.5256911201039
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2585,645.5256911201039
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2586,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2587,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2588,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2589,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2590,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2591,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2592,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2593,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2594,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2595,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2596,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2597,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2598,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2599,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2600,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2601,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2602,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2603,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2604,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2605,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2606,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2607,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2608,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2609,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2610,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2611,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2612,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2613,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2614,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2615,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2616,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2617,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2618,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2619,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2620,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2621,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2622,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2623,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2624,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2625,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2626,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2627,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2628,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2629,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2630,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2631,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2632,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2633,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2634,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2635,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2636,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2637,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2638,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2639,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2640,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2641,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2642,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2643,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2644,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2645,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2646,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2647,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2648,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2649,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2650,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2651,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2652,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2653,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2654,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2655,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2656,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2657,645.5256893509982
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2658,645.5256892068934
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2659,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2660,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2661,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2662,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2663,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2664,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2665,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2666,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2667,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2668,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2669,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2670,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2671,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2672,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2673,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2674,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2675,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2676,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2677,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2678,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2679,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2680,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2681,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2682,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2683,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2684,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2685,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2686,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2687,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2688,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2689,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2690,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2691,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2692,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2693,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2694,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2695,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2696,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2697,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2698,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2699,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2700,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2701,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2702,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2703,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2704,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2705,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2706,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2707,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2708,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2709,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2710,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2711,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2712,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2713,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2714,645.5256884068241
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2715,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2716,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2717,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2718,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2719,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2720,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2721,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2722,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2723,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2724,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2725,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2726,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2727,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2728,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2729,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2730,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2731,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2732,645.5256883992749
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2733,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2734,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2735,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2736,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2737,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2738,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2739,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2740,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2741,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2742,645.5256881560945
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2743,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2744,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2745,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2746,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2747,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2748,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2749,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2750,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2751,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2752,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2753,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2754,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2755,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2756,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2757,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2758,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2759,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2760,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2761,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2762,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2763,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2764,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2765,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2766,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2767,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2768,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2769,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2770,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2771,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2772,645.5256878977953
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2773,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2774,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2775,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2776,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2777,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2778,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2779,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2780,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2781,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2782,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2783,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2784,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2785,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2786,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2787,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2788,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2789,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2790,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2791,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2792,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2793,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2794,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2795,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2796,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2797,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2798,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2799,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2800,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2801,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2802,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2803,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2804,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2805,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2806,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2807,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2808,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2809,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2810,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2811,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2812,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2813,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2814,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2815,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2816,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2817,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2818,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2819,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2820,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2821,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2822,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2823,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2824,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2825,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2826,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2827,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2828,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2829,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2830,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2831,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2832,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2833,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2834,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2835,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2836,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2837,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2838,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2839,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2840,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2841,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2842,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2843,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2844,NA
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,2845,NA
