participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
69,DDM,time_and_value_scaling,wide,DEoptim,1031,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1032,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1033,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1034,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1035,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1036,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1037,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1038,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1039,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1040,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1041,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1042,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1043,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1044,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1045,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1046,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1047,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1048,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1049,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1050,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1051,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3544857965551749
69,DDM,time_and_value_scaling,wide,DEoptim,1052,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1053,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1054,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1055,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1056,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1057,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1058,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1059,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1060,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1061,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1062,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1063,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1064,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1065,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1066,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1067,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1068,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1069,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1070,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1071,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1072,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1073,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1074,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1075,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1076,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1077,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1078,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1079,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1080,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1081,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1082,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1083,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1084,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1085,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1086,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1087,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1088,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1089,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1090,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1091,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1092,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1093,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1094,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1095,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1096,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1097,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1098,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1099,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1100,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1101,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1102,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1103,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1104,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1105,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1106,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1107,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1108,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1109,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1110,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1111,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1112,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1113,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1114,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1115,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1116,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
69,DDM,time_and_value_scaling,wide,DEoptim,1117,0.3459732607603405,1,1.044839571838902,0.5414018530076808,1,0.733203719179986,0.7145746887171679,0.868568490321503,2.9242505174491464,1.3545493602243113
