participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling,wide,DEoptim,3201,-7.818117728476714e-234
82,DFT_CRT,time_scaling,wide,DEoptim,3202,-8.598749723413799e-23
82,DFT_CRT,time_scaling,wide,DEoptim,3203,-1.6116416026125905e-17
82,DFT_CRT,time_scaling,wide,DEoptim,3204,8.197569009069776e-199
82,DFT_CRT,time_scaling,wide,DEoptim,3205,192709650935452e129
82,DFT_CRT,time_scaling,wide,DEoptim,3206,-9.77786122113759e-79
82,DFT_CRT,time_scaling,wide,DEoptim,3207,-8415922516576812e7
82,DFT_CRT,time_scaling,wide,DEoptim,3208,-26086326984309013e89
82,DFT_CRT,time_scaling,wide,DEoptim,3209,1.578104443735094e-136
82,DFT_CRT,time_scaling,wide,DEoptim,3210,-524866057114521e203
82,DFT_CRT,time_scaling,wide,DEoptim,3211,1.6065371427131726e-74
82,DFT_CRT,time_scaling,wide,DEoptim,3212,-22264273941659442e54
82,DFT_CRT,time_scaling,wide,DEoptim,3213,-1.0502504440730675e-133
82,DFT_CRT,time_scaling,wide,DEoptim,3214,36833773235035185e15
82,DFT_CRT,time_scaling,wide,DEoptim,3215,7075451827841587e214
82,DFT_CRT,time_scaling,wide,DEoptim,3216,1551894668238088e123
82,DFT_CRT,time_scaling,wide,DEoptim,3217,-3.2896466218721465e-56
82,DFT_CRT,time_scaling,wide,DEoptim,3218,-2.0661274895735488e-81
82,DFT_CRT,time_scaling,wide,DEoptim,3219,-8502054110311949e35
82,DFT_CRT,time_scaling,wide,DEoptim,3220,39040179743224565e12
82,DFT_CRT,time_scaling,wide,DEoptim,3221,3834.4586152974775
82,DFT_CRT,time_scaling,wide,DEoptim,3222,-27525853424794.13
82,DFT_CRT,time_scaling,wide,DEoptim,3223,-3.9370492839895087e-240
82,DFT_CRT,time_scaling,wide,DEoptim,3224,16678549050295455e269
82,DFT_CRT,time_scaling,wide,DEoptim,3225,-2750077797262585e29
82,DFT_CRT,time_scaling,wide,DEoptim,3226,-8.900113808261786e-257
82,DFT_CRT,time_scaling,wide,DEoptim,3227,2.4246322985616174e-49
82,DFT_CRT,time_scaling,wide,DEoptim,3228,9138837462144519e226
82,DFT_CRT,time_scaling,wide,DEoptim,3229,-1.4674284438231865e-26
82,DFT_CRT,time_scaling,wide,DEoptim,3230,-2.0121248158964002e-36
82,DFT_CRT,time_scaling,wide,DEoptim,3231,6.650327653028868e-157
82,DFT_CRT,time_scaling,wide,DEoptim,3232,-9.023075842192937e-298
82,DFT_CRT,time_scaling,wide,DEoptim,3233,-16998214739538514e114
82,DFT_CRT,time_scaling,wide,DEoptim,3234,3.139241820716993e-11
82,DFT_CRT,time_scaling,wide,DEoptim,3235,8.863039725937771e-218
82,DFT_CRT,time_scaling,wide,DEoptim,3236,473646521409.04504
82,DFT_CRT,time_scaling,wide,DEoptim,3237,1.5007045823873282e-197
82,DFT_CRT,time_scaling,wide,DEoptim,3238,1.5461610721296257e-288
82,DFT_CRT,time_scaling,wide,DEoptim,3239,4.434845021246572e-126
82,DFT_CRT,time_scaling,wide,DEoptim,3240,1716669941569193e132
82,DFT_CRT,time_scaling,wide,DEoptim,3241,-6898505813030927e62
82,DFT_CRT,time_scaling,wide,DEoptim,3242,10744546037690222e107
82,DFT_CRT,time_scaling,wide,DEoptim,3243,-4.148743841856031e-153
82,DFT_CRT,time_scaling,wide,DEoptim,3244,7.620451377978105e-286
82,DFT_CRT,time_scaling,wide,DEoptim,3245,15837983344215953e41
82,DFT_CRT,time_scaling,wide,DEoptim,3246,2.3713760129984078e-150
82,DFT_CRT,time_scaling,wide,DEoptim,3247,3.906136791047158e-105
82,DFT_CRT,time_scaling,wide,DEoptim,3248,-3.364116686768885e-162
82,DFT_CRT,time_scaling,wide,DEoptim,3249,7840448476625234e178
82,DFT_CRT,time_scaling,wide,DEoptim,3250,-36271630047035136e173
82,DFT_CRT,time_scaling,wide,DEoptim,3251,38664014735203954e23
82,DFT_CRT,time_scaling,wide,DEoptim,3252,-2.1002205801458824e-79
82,DFT_CRT,time_scaling,wide,DEoptim,3253,-2.9507326665229726e-223
82,DFT_CRT,time_scaling,wide,DEoptim,3254,-6.05243721507536e-124
82,DFT_CRT,time_scaling,wide,DEoptim,3255,-3.751971913960684e-78
82,DFT_CRT,time_scaling,wide,DEoptim,3256,1.8072146422079424e-10
82,DFT_CRT,time_scaling,wide,DEoptim,3257,3.0819540844965155e-172
82,DFT_CRT,time_scaling,wide,DEoptim,3258,-1.8944272454969542e-56
82,DFT_CRT,time_scaling,wide,DEoptim,3259,-4001102647778709e169
82,DFT_CRT,time_scaling,wide,DEoptim,3260,-1884356991410464e104
82,DFT_CRT,time_scaling,wide,DEoptim,3261,-5.9279459048735585e-99
82,DFT_CRT,time_scaling,wide,DEoptim,3262,-5.032822157935403e-20
82,DFT_CRT,time_scaling,wide,DEoptim,3263,-3.4453608455047517e-295
82,DFT_CRT,time_scaling,wide,DEoptim,3264,-2.8340029763678086e-295
82,DFT_CRT,time_scaling,wide,DEoptim,3265,-1.9278211294297675e-153
82,DFT_CRT,time_scaling,wide,DEoptim,3266,-1.1625282038054562e-217
82,DFT_CRT,time_scaling,wide,DEoptim,3267,1.2369223421353321e-57
82,DFT_CRT,time_scaling,wide,DEoptim,3268,1.017350919193467e-167
82,DFT_CRT,time_scaling,wide,DEoptim,3269,-6.23688361889734e-58
82,DFT_CRT,time_scaling,wide,DEoptim,3270,2.397767954038889e-284
82,DFT_CRT,time_scaling,wide,DEoptim,3271,11228018318159404e43
82,DFT_CRT,time_scaling,wide,DEoptim,3272,1.4086333560697764e-306
82,DFT_CRT,time_scaling,wide,DEoptim,3273,1.6601373016566658e-190
82,DFT_CRT,time_scaling,wide,DEoptim,3274,2.5984614474483378e-287
82,DFT_CRT,time_scaling,wide,DEoptim,3275,1.7606995660682172e-72
82,DFT_CRT,time_scaling,wide,DEoptim,3276,5.264886439156792e-172
82,DFT_CRT,time_scaling,wide,DEoptim,3277,13854964664323208e104
82,DFT_CRT,time_scaling,wide,DEoptim,3278,-24178706146700952e29
82,DFT_CRT,time_scaling,wide,DEoptim,3279,1924315823624462e155
82,DFT_CRT,time_scaling,wide,DEoptim,3280,-2532095834007304e80
82,DFT_CRT,time_scaling,wide,DEoptim,3281,-32041478095421624e15
82,DFT_CRT,time_scaling,wide,DEoptim,3282,19439900492439103e154
82,DFT_CRT,time_scaling,wide,DEoptim,3283,1.3573655664256541e-204
82,DFT_CRT,time_scaling,wide,DEoptim,3284,5228840625771898e225
82,DFT_CRT,time_scaling,wide,DEoptim,3285,2725621708885047e290
82,DFT_CRT,time_scaling,wide,DEoptim,3286,2.120179443857029e-93
82,DFT_CRT,time_scaling,wide,DEoptim,3287,16571131690175749e102
82,DFT_CRT,time_scaling,wide,DEoptim,3288,1.0851752732203883e-146
82,DFT_CRT,time_scaling,wide,DEoptim,3289,19272630448498805e104
82,DFT_CRT,time_scaling,wide,DEoptim,3290,8.094858037001158e-301
82,DFT_CRT,time_scaling,wide,DEoptim,3291,6.301716261721843e-285
82,DFT_CRT,time_scaling,wide,DEoptim,3292,-6625064692166449e25
82,DFT_CRT,time_scaling,wide,DEoptim,3293,6.660602473128771e-96
82,DFT_CRT,time_scaling,wide,DEoptim,3294,-2952479152289774e24
82,DFT_CRT,time_scaling,wide,DEoptim,3295,-9.998471160978741e-271
82,DFT_CRT,time_scaling,wide,DEoptim,3296,3.5325911710646933e-150
82,DFT_CRT,time_scaling,wide,DEoptim,3297,-970034135342026e249
82,DFT_CRT,time_scaling,wide,DEoptim,3298,2.567195444384235e-234
82,DFT_CRT,time_scaling,wide,DEoptim,3299,-6.257744922732078e-286
82,DFT_CRT,time_scaling,wide,DEoptim,3300,9.437058041105718e-229
82,DFT_CRT,time_scaling,wide,DEoptim,3301,4.932107616203564e-34
82,DFT_CRT,time_scaling,wide,DEoptim,3302,2286070010656767e16
82,DFT_CRT,time_scaling,wide,DEoptim,3303,-7.91493560803698e-304
82,DFT_CRT,time_scaling,wide,DEoptim,3304,-15837982773137268e41
82,DFT_CRT,time_scaling,wide,DEoptim,3305,15837983344214524e41
82,DFT_CRT,time_scaling,wide,DEoptim,3306,-4.713488107661968e-32
82,DFT_CRT,time_scaling,wide,DEoptim,3307,5881925321180708e264
82,DFT_CRT,time_scaling,wide,DEoptim,3308,9.823054319603722e-295
82,DFT_CRT,time_scaling,wide,DEoptim,3309,-6.976180820373193e-195
82,DFT_CRT,time_scaling,wide,DEoptim,3310,5881925321180708e264
82,DFT_CRT,time_scaling,wide,DEoptim,3311,9.153274686478846e-303
82,DFT_CRT,time_scaling,wide,DEoptim,3312,15220871930661194e135
82,DFT_CRT,time_scaling,wide,DEoptim,3313,-12498209043931507e177
82,DFT_CRT,time_scaling,wide,DEoptim,3314,4.292524205903288e-81
82,DFT_CRT,time_scaling,wide,DEoptim,3315,-912028620289382e236
82,DFT_CRT,time_scaling,wide,DEoptim,3316,1512.0740362093825
82,DFT_CRT,time_scaling,wide,DEoptim,3317,1847137728156421e275
82,DFT_CRT,time_scaling,wide,DEoptim,3318,1.420930235181471e-263
82,DFT_CRT,time_scaling,wide,DEoptim,3319,6.902050022572045e-146
82,DFT_CRT,time_scaling,wide,DEoptim,3320,4.1289337664176633e-197
82,DFT_CRT,time_scaling,wide,DEoptim,3321,57689904105465475e227
82,DFT_CRT,time_scaling,wide,DEoptim,3322,37798804535656845e145
82,DFT_CRT,time_scaling,wide,DEoptim,3323,48307830385517e81
82,DFT_CRT,time_scaling,wide,DEoptim,3324,-15537798578533723e234
82,DFT_CRT,time_scaling,wide,DEoptim,3325,-1875821539751595e90
82,DFT_CRT,time_scaling,wide,DEoptim,3326,305209866425439.6
82,DFT_CRT,time_scaling,wide,DEoptim,3327,-17879153529923486e111
82,DFT_CRT,time_scaling,wide,DEoptim,3328,23161415256081058e48
82,DFT_CRT,time_scaling,wide,DEoptim,3329,-50060702600999966e79
82,DFT_CRT,time_scaling,wide,DEoptim,3330,-1.292345685386366e-244
82,DFT_CRT,time_scaling,wide,DEoptim,3331,25111656785722746e151
82,DFT_CRT,time_scaling,wide,DEoptim,3332,-14007445322070093e257
82,DFT_CRT,time_scaling,wide,DEoptim,3333,-2.292762238454447e-198
82,DFT_CRT,time_scaling,wide,DEoptim,3334,-6.123282092326776e-224
82,DFT_CRT,time_scaling,wide,DEoptim,3335,9575790.256104983
82,DFT_CRT,time_scaling,wide,DEoptim,3336,-3.854270958977601e-148
82,DFT_CRT,time_scaling,wide,DEoptim,3337,19121473034959222e30
82,DFT_CRT,time_scaling,wide,DEoptim,3338,-172830250533074e82
82,DFT_CRT,time_scaling,wide,DEoptim,3339,-5217264803037537e20
82,DFT_CRT,time_scaling,wide,DEoptim,3340,6758040622240157e268
82,DFT_CRT,time_scaling,wide,DEoptim,3341,-3.717246748176115e-64
82,DFT_CRT,time_scaling,wide,DEoptim,3342,6211232744350938e266
82,DFT_CRT,time_scaling,wide,DEoptim,3343,-1.2143687044279456e-223
82,DFT_CRT,time_scaling,wide,DEoptim,3344,34954840490128905e282
82,DFT_CRT,time_scaling,wide,DEoptim,3345,-4.3355257361541326e-244
82,DFT_CRT,time_scaling,wide,DEoptim,3346,-9.454438920246797e-4
82,DFT_CRT,time_scaling,wide,DEoptim,3347,-8.337698758087964e-125
82,DFT_CRT,time_scaling,wide,DEoptim,3348,-2.7557977325636416e-157
82,DFT_CRT,time_scaling,wide,DEoptim,3349,6866618561325785e71
82,DFT_CRT,time_scaling,wide,DEoptim,3350,-52476227821177435e29
82,DFT_CRT,time_scaling,wide,DEoptim,3351,-1.5990061012047095e-274
82,DFT_CRT,time_scaling,wide,DEoptim,3352,298866192840399e179
82,DFT_CRT,time_scaling,wide,DEoptim,3353,-2.353797531566379e-82
82,DFT_CRT,time_scaling,wide,DEoptim,3354,9666562657025932e229
82,DFT_CRT,time_scaling,wide,DEoptim,3355,17741948729952292e138
82,DFT_CRT,time_scaling,wide,DEoptim,3356,-7.752767914466738e-96
82,DFT_CRT,time_scaling,wide,DEoptim,3357,-54268696084451965e6
82,DFT_CRT,time_scaling,wide,DEoptim,3358,-9.02362088708483e-40
82,DFT_CRT,time_scaling,wide,DEoptim,3359,-11656083924282432e88
82,DFT_CRT,time_scaling,wide,DEoptim,3360,-2.7167489249422118e-170
82,DFT_CRT,time_scaling,wide,DEoptim,3361,-8672321778594863e220
82,DFT_CRT,time_scaling,wide,DEoptim,3362,4.790669298413777e-169
82,DFT_CRT,time_scaling,wide,DEoptim,3363,-1.0958646778276951e-88
82,DFT_CRT,time_scaling,wide,DEoptim,3364,2.704620730676122e-22
82,DFT_CRT,time_scaling,wide,DEoptim,3365,4.253221240451976e-136
82,DFT_CRT,time_scaling,wide,DEoptim,3366,3.528304562416588e-239
82,DFT_CRT,time_scaling,wide,DEoptim,3367,-3479449463089145e254
82,DFT_CRT,time_scaling,wide,DEoptim,3368,1.5199665362251134e-186
82,DFT_CRT,time_scaling,wide,DEoptim,3369,1.851481536304247e-223
82,DFT_CRT,time_scaling,wide,DEoptim,3370,20291459034679044e209
82,DFT_CRT,time_scaling,wide,DEoptim,3371,1.082264639125008e-148
82,DFT_CRT,time_scaling,wide,DEoptim,3372,3216121128180784e26
82,DFT_CRT,time_scaling,wide,DEoptim,3373,-4313604399677715e103
82,DFT_CRT,time_scaling,wide,DEoptim,3374,4132846308422972e198
82,DFT_CRT,time_scaling,wide,DEoptim,3375,-4424719624560977e204
82,DFT_CRT,time_scaling,wide,DEoptim,3376,-3940794805548527e61
82,DFT_CRT,time_scaling,wide,DEoptim,3377,-1.3568187569856513e-226
82,DFT_CRT,time_scaling,wide,DEoptim,3378,7.620451377978166e-286
82,DFT_CRT,time_scaling,wide,DEoptim,3379,3.043277183657518e-63
82,DFT_CRT,time_scaling,wide,DEoptim,3380,-7087484338247524e83
82,DFT_CRT,time_scaling,wide,DEoptim,3381,-2.269727837413517e-217
82,DFT_CRT,time_scaling,wide,DEoptim,3382,-9120286202893819e235
82,DFT_CRT,time_scaling,wide,DEoptim,3383,1512.0740362093825
82,DFT_CRT,time_scaling,wide,DEoptim,3384,5.164237473635013e-263
82,DFT_CRT,time_scaling,wide,DEoptim,3385,5189261767075883e264
82,DFT_CRT,time_scaling,wide,DEoptim,3386,6329052805879227e286
82,DFT_CRT,time_scaling,wide,DEoptim,3387,-3.0403385997797654e-63
82,DFT_CRT,time_scaling,wide,DEoptim,3388,1512.0358772568197
82,DFT_CRT,time_scaling,wide,DEoptim,3389,5.164237473635013e-263
82,DFT_CRT,time_scaling,wide,DEoptim,3390,-6.976180196815437e-195
82,DFT_CRT,time_scaling,wide,DEoptim,3391,504986144.3405647
82,DFT_CRT,time_scaling,wide,DEoptim,3392,13557453044636043e83
82,DFT_CRT,time_scaling,wide,DEoptim,3393,-4.910556298015315e-292
82,DFT_CRT,time_scaling,wide,DEoptim,3394,4.731289305849566e-126
82,DFT_CRT,time_scaling,wide,DEoptim,3395,132220825.7294198
82,DFT_CRT,time_scaling,wide,DEoptim,3396,-9895817160912781e96
82,DFT_CRT,time_scaling,wide,DEoptim,3397,1.462272200287011e-169
82,DFT_CRT,time_scaling,wide,DEoptim,3398,31928430088955284e185
82,DFT_CRT,time_scaling,wide,DEoptim,3399,7.099554611006399e-93
82,DFT_CRT,time_scaling,wide,DEoptim,3400,-25984856533103784e205
82,DFT_CRT,time_scaling,wide,DEoptim,3401,-62514421776256276e236
82,DFT_CRT,time_scaling,wide,DEoptim,3402,1.2366718139931256e-108
82,DFT_CRT,time_scaling,wide,DEoptim,3403,6.029646370406672e-83
82,DFT_CRT,time_scaling,wide,DEoptim,3404,1.0395264451840415e-147
82,DFT_CRT,time_scaling,wide,DEoptim,3405,23957311257604188e106
82,DFT_CRT,time_scaling,wide,DEoptim,3406,-1758338636658554e9
82,DFT_CRT,time_scaling,wide,DEoptim,3407,-33621113627258486e248
82,DFT_CRT,time_scaling,wide,DEoptim,3408,5632397039260585e168
82,DFT_CRT,time_scaling,wide,DEoptim,3409,518980735014703e157
82,DFT_CRT,time_scaling,wide,DEoptim,3410,2.3620312191091402e-169
82,DFT_CRT,time_scaling,wide,DEoptim,3411,2453389215796569e227
82,DFT_CRT,time_scaling,wide,DEoptim,3412,7.332826036308632e-234
82,DFT_CRT,time_scaling,wide,DEoptim,3413,-7.897044968958248e-147
82,DFT_CRT,time_scaling,wide,DEoptim,3414,9.210884203636589e-272
82,DFT_CRT,time_scaling,wide,DEoptim,3415,-1.6830269675297696e-278
82,DFT_CRT,time_scaling,wide,DEoptim,3416,2.7884014573496584e-35
82,DFT_CRT,time_scaling,wide,DEoptim,3417,7.322492494723725e-292
82,DFT_CRT,time_scaling,wide,DEoptim,3418,-5415400769840197e5
82,DFT_CRT,time_scaling,wide,DEoptim,3419,9.817580565824639e-138
82,DFT_CRT,time_scaling,wide,DEoptim,3420,6.223424694298791e-229
82,DFT_CRT,time_scaling,wide,DEoptim,3421,-20236155550120742e13
82,DFT_CRT,time_scaling,wide,DEoptim,3422,-7.015460067988183e-241
82,DFT_CRT,time_scaling,wide,DEoptim,3423,-3.5252518408824794e-204
82,DFT_CRT,time_scaling,wide,DEoptim,3424,2.4382356657056213e-55
82,DFT_CRT,time_scaling,wide,DEoptim,3425,2819825949771568e283
82,DFT_CRT,time_scaling,wide,DEoptim,3426,-22623042891634732e57
82,DFT_CRT,time_scaling,wide,DEoptim,3427,19096720185156634e154
82,DFT_CRT,time_scaling,wide,DEoptim,3428,1.3573655664256541e-204
82,DFT_CRT,time_scaling,wide,DEoptim,3429,-17466046439718436e21
82,DFT_CRT,time_scaling,wide,DEoptim,3430,-9893851007662185e280
82,DFT_CRT,time_scaling,wide,DEoptim,3431,-4.322488687055175e-64
82,DFT_CRT,time_scaling,wide,DEoptim,3432,1.0149236730993618e-161
82,DFT_CRT,time_scaling,wide,DEoptim,3433,-4553538829637492e196
82,DFT_CRT,time_scaling,wide,DEoptim,3434,-8.719519682368239e-137
82,DFT_CRT,time_scaling,wide,DEoptim,3435,-20613227537112704e279
82,DFT_CRT,time_scaling,wide,DEoptim,3436,119551462111.1866
82,DFT_CRT,time_scaling,wide,DEoptim,3437,1605679930603661e148
82,DFT_CRT,time_scaling,wide,DEoptim,3438,3.4087762951995087e-28
82,DFT_CRT,time_scaling,wide,DEoptim,3439,-18693809959027978e70
82,DFT_CRT,time_scaling,wide,DEoptim,3440,8952790353623552e92
82,DFT_CRT,time_scaling,wide,DEoptim,3441,14104493141993189e93
82,DFT_CRT,time_scaling,wide,DEoptim,3442,-4937368.133473162
82,DFT_CRT,time_scaling,wide,DEoptim,3443,-1.0070225765397918e-190
82,DFT_CRT,time_scaling,wide,DEoptim,3444,-1.2694423250733589e-295
82,DFT_CRT,time_scaling,wide,DEoptim,3445,4.0125379397447054e-100
82,DFT_CRT,time_scaling,wide,DEoptim,3446,3397256891126537e43
82,DFT_CRT,time_scaling,wide,DEoptim,3447,8.725419599118551e-75
82,DFT_CRT,time_scaling,wide,DEoptim,3448,1.3724427993430053e-282
82,DFT_CRT,time_scaling,wide,DEoptim,3449,14190557577146944e93
82,DFT_CRT,time_scaling,wide,DEoptim,3450,-2.9915134923649745e-192
82,DFT_CRT,time_scaling,wide,DEoptim,3451,11318956298981484e210
82,DFT_CRT,time_scaling,wide,DEoptim,3452,-1.415423177744965e-54
82,DFT_CRT,time_scaling,wide,DEoptim,3453,3397262034043886e43
82,DFT_CRT,time_scaling,wide,DEoptim,3454,2.1969972547988416e-204
82,DFT_CRT,time_scaling,wide,DEoptim,3455,14236420863332027e93
82,DFT_CRT,time_scaling,wide,DEoptim,3456,500953039771424e143
82,DFT_CRT,time_scaling,wide,DEoptim,3457,1.5835080399487744e-256
82,DFT_CRT,time_scaling,wide,DEoptim,3458,-828595322554877e77
82,DFT_CRT,time_scaling,wide,DEoptim,3459,8656458397355603e39
82,DFT_CRT,time_scaling,wide,DEoptim,3460,-1.7692183701993698e-238
82,DFT_CRT,time_scaling,wide,DEoptim,3461,17898218800350107e184
82,DFT_CRT,time_scaling,wide,DEoptim,3462,-2.991513492364975e-192
82,DFT_CRT,time_scaling,wide,DEoptim,3463,4.012537939744566e-100
82,DFT_CRT,time_scaling,wide,DEoptim,3464,-4063419876528379e132
82,DFT_CRT,time_scaling,wide,DEoptim,3465,-6914740.758701904
82,DFT_CRT,time_scaling,wide,DEoptim,3466,2.196997261178734e-204
82,DFT_CRT,time_scaling,wide,DEoptim,3467,-1.9813443947937136e-125
82,DFT_CRT,time_scaling,wide,DEoptim,3468,-6.8591117558820795e-192
82,DFT_CRT,time_scaling,wide,DEoptim,3469,-5.079967316449434e-91
82,DFT_CRT,time_scaling,wide,DEoptim,3470,-8723464247643568e76
82,DFT_CRT,time_scaling,wide,DEoptim,3471,16379408264845063e93
82,DFT_CRT,time_scaling,wide,DEoptim,3472,-12322216753271864e181
82,DFT_CRT,time_scaling,wide,DEoptim,3473,9.190538255124695e-92
82,DFT_CRT,time_scaling,wide,DEoptim,3474,3.3537654463386884e-66
82,DFT_CRT,time_scaling,wide,DEoptim,3475,-3.9691637319485885e-80
82,DFT_CRT,time_scaling,wide,DEoptim,3476,11839141947065929e36
82,DFT_CRT,time_scaling,wide,DEoptim,3477,-14113964928257867e156
82,DFT_CRT,time_scaling,wide,DEoptim,3478,-1.9903961273250616e-55
82,DFT_CRT,time_scaling,wide,DEoptim,3479,-8945796115300656e167
82,DFT_CRT,time_scaling,wide,DEoptim,3480,-4.641752658910964e-67
82,DFT_CRT,time_scaling,wide,DEoptim,3481,1.4522104515771894e-9
82,DFT_CRT,time_scaling,wide,DEoptim,3482,28795460903673557e280
82,DFT_CRT,time_scaling,wide,DEoptim,3483,2.294580401455725e-157
82,DFT_CRT,time_scaling,wide,DEoptim,3484,-1.6121473897727102e-68
82,DFT_CRT,time_scaling,wide,DEoptim,3485,-23780856331727896e34
82,DFT_CRT,time_scaling,wide,DEoptim,3486,4.813951773113046e-79
82,DFT_CRT,time_scaling,wide,DEoptim,3487,-20941432326501463e127
82,DFT_CRT,time_scaling,wide,DEoptim,3488,15146431157948608e22
82,DFT_CRT,time_scaling,wide,DEoptim,3489,60595938547348346e215
82,DFT_CRT,time_scaling,wide,DEoptim,3490,-6.938778749181683e-268
82,DFT_CRT,time_scaling,wide,DEoptim,3491,-3.249460711548518e-287
82,DFT_CRT,time_scaling,wide,DEoptim,3492,7.801772606585782e-168
82,DFT_CRT,time_scaling,wide,DEoptim,3493,4478962883555659e131
82,DFT_CRT,time_scaling,wide,DEoptim,3494,-26029585755959803e94
82,DFT_CRT,time_scaling,wide,DEoptim,3495,-22388619685486055e116
82,DFT_CRT,time_scaling,wide,DEoptim,3496,1.0889327245173424e-5
82,DFT_CRT,time_scaling,wide,DEoptim,3497,-2.2820670483060102e-96
82,DFT_CRT,time_scaling,wide,DEoptim,3498,6907335092758958e15
82,DFT_CRT,time_scaling,wide,DEoptim,3499,-2126381455516291e289
82,DFT_CRT,time_scaling,wide,DEoptim,3500,-3.62867482048078e-252
82,DFT_CRT,time_scaling,wide,DEoptim,3501,-6.223571588455997e-21
82,DFT_CRT,time_scaling,wide,DEoptim,3502,24120602631144044e194
82,DFT_CRT,time_scaling,wide,DEoptim,3503,-25963087061505402e183
82,DFT_CRT,time_scaling,wide,DEoptim,3504,-1.5511001180375797e-98
82,DFT_CRT,time_scaling,wide,DEoptim,3505,-4.020350171924256e-34
82,DFT_CRT,time_scaling,wide,DEoptim,3506,2473018986899538e230
82,DFT_CRT,time_scaling,wide,DEoptim,3507,-1.6716863212214404e-80
82,DFT_CRT,time_scaling,wide,DEoptim,3508,-2.2645257194789904e-58
82,DFT_CRT,time_scaling,wide,DEoptim,3509,18506933989388947e51
82,DFT_CRT,time_scaling,wide,DEoptim,3510,1.1639335550343701e-6
82,DFT_CRT,time_scaling,wide,DEoptim,3511,-1900283854010991e245
82,DFT_CRT,time_scaling,wide,DEoptim,3512,8430285941382351e99
82,DFT_CRT,time_scaling,wide,DEoptim,3513,51019842379649794e47
82,DFT_CRT,time_scaling,wide,DEoptim,3514,815770307121312e288
82,DFT_CRT,time_scaling,wide,DEoptim,3515,-3790828969837565e226
82,DFT_CRT,time_scaling,wide,DEoptim,3516,6.736824622022293e-194
82,DFT_CRT,time_scaling,wide,DEoptim,3517,6915505552612798e177
82,DFT_CRT,time_scaling,wide,DEoptim,3518,6.071416853258379e-7
82,DFT_CRT,time_scaling,wide,DEoptim,3519,4.2752269181681607e-41
82,DFT_CRT,time_scaling,wide,DEoptim,3520,-691015975359912e215
82,DFT_CRT,time_scaling,wide,DEoptim,3521,-4.843678877987191e-85
82,DFT_CRT,time_scaling,wide,DEoptim,3522,2429850823109656e104
82,DFT_CRT,time_scaling,wide,DEoptim,3523,-5237830273857288e266
82,DFT_CRT,time_scaling,wide,DEoptim,3524,2.622452797352108e-48
82,DFT_CRT,time_scaling,wide,DEoptim,3525,2.2184490249327682e-201
82,DFT_CRT,time_scaling,wide,DEoptim,3526,-21503298225758127e244
82,DFT_CRT,time_scaling,wide,DEoptim,3527,-9.064100877824391e-43
82,DFT_CRT,time_scaling,wide,DEoptim,3528,-1.8171666992255338e-33
82,DFT_CRT,time_scaling,wide,DEoptim,3529,-3.222072003216098e-215
82,DFT_CRT,time_scaling,wide,DEoptim,3530,-3097956359074405e42
82,DFT_CRT,time_scaling,wide,DEoptim,3531,-9.912916834124052e-129
82,DFT_CRT,time_scaling,wide,DEoptim,3532,-9.870744519342707e-85
82,DFT_CRT,time_scaling,wide,DEoptim,3533,-60397198471406636e258
82,DFT_CRT,time_scaling,wide,DEoptim,3534,-5.218696870376269e-174
82,DFT_CRT,time_scaling,wide,DEoptim,3535,-19931323337096784e213
82,DFT_CRT,time_scaling,wide,DEoptim,3536,11336069117858751e30
82,DFT_CRT,time_scaling,wide,DEoptim,3537,-43339378636420736e237
82,DFT_CRT,time_scaling,wide,DEoptim,3538,-2.4310713808260026e-259
82,DFT_CRT,time_scaling,wide,DEoptim,3539,-1.1412678580183211e-224
