participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_and_value_scaling_t0,wide,DEoptim,817,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,818,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,819,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,820,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,821,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,822,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,823,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,824,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,825,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,826,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,827,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,828,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,829,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,830,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,831,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,832,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,833,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,834,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,835,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,836,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,837,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,838,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,839,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,840,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,841,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,842,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,843,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,844,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,845,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,846,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,847,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,848,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,849,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,850,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,851,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,852,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,853,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,854,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,855,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,856,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,857,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,858,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,859,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,860,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,861,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,862,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,863,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,864,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,865,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,866,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,867,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,868,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,869,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,870,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.2101312379213216,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,871,0.6077748289506877,1,1.0147368801773213,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,872,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,873,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,874,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,875,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,876,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,877,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,878,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,879,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,880,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,881,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,882,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,883,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,884,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,885,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,886,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,887,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,888,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
42,DDM,time_and_value_scaling_t0,wide,DEoptim,889,0.6077748289506877,1,1.0141995671122,1.0309205481479558,1,1.1441009279771173,1.2507792880346091,0.9790314794811388,2.8421560841326374,1.211140911013225,1.3591215005046318,1.3861758267011672
