participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptim,2833,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,2834,2.0000038444995885
45,DDM,time_scaling,wide,DEoptim,2835,3.39519327814e-313
45,DDM,time_scaling,wide,DEoptim,2836,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2837,13561721836670302e232
45,DDM,time_scaling,wide,DEoptim,2838,26493111565267984e164
45,DDM,time_scaling,wide,DEoptim,2839,5.389869309645e-312
45,DDM,time_scaling,wide,DEoptim,2840,3.39519326633e-313
45,DDM,time_scaling,wide,DEoptim,2841,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,2842,1.390671164817567e-309
45,DDM,time_scaling,wide,DEoptim,2843,4.329103712650732e-304
45,DDM,time_scaling,wide,DEoptim,2844,4.3291037029312034e-304
45,DDM,time_scaling,wide,DEoptim,2845,1.390671185527525e-309
45,DDM,time_scaling,wide,DEoptim,2846,4.329103712651975e-304
45,DDM,time_scaling,wide,DEoptim,2847,2.9204094417191333e-308
45,DDM,time_scaling,wide,DEoptim,2848,5.562684650477285e-309
45,DDM,time_scaling,wide,DEoptim,2849,2.7813423234577926e-308
45,DDM,time_scaling,wide,DEoptim,2850,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,2851,1.390671162538373e-309
45,DDM,time_scaling,wide,DEoptim,2852,4.3291037126496955e-304
45,DDM,time_scaling,wide,DEoptim,2853,1.8078725124655326e-308
45,DDM,time_scaling,wide,DEoptim,2854,-5.56268465048108e-309
45,DDM,time_scaling,wide,DEoptim,2855,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,2856,1.39067116189079e-309
45,DDM,time_scaling,wide,DEoptim,2857,7.120236347329973e-304
45,DDM,time_scaling,wide,DEoptim,2858,1.390671166747655e-309
45,DDM,time_scaling,wide,DEoptim,2859,6483618077225699e163
45,DDM,time_scaling,wide,DEoptim,2860,48233772253083966e212
45,DDM,time_scaling,wide,DEoptim,2861,2.171321743798039e-306
45,DDM,time_scaling,wide,DEoptim,2862,2.9204094475149897e-308
45,DDM,time_scaling,wide,DEoptim,2863,5.562684650477285e-309
45,DDM,time_scaling,wide,DEoptim,2864,2.7813423234577926e-308
45,DDM,time_scaling,wide,DEoptim,2865,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,2866,1.390671162538373e-309
45,DDM,time_scaling,wide,DEoptim,2867,4.329103712641199e-304
45,DDM,time_scaling,wide,DEoptim,2868,1.8078725124655326e-308
45,DDM,time_scaling,wide,DEoptim,2869,-5.56268465048108e-309
45,DDM,time_scaling,wide,DEoptim,2870,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,2871,1.39067116189079e-309
45,DDM,time_scaling,wide,DEoptim,2872,7.120236347329973e-304
45,DDM,time_scaling,wide,DEoptim,2873,1.390671166747655e-309
45,DDM,time_scaling,wide,DEoptim,2874,6483618077225699e163
45,DDM,time_scaling,wide,DEoptim,2875,48233772253083966e212
45,DDM,time_scaling,wide,DEoptim,2876,2.171321743798039e-306
45,DDM,time_scaling,wide,DEoptim,2877,4.329103712586284e-304
45,DDM,time_scaling,wide,DEoptim,2878,1.390671180994453e-309
45,DDM,time_scaling,wide,DEoptim,2879,4.3291037126523894e-304
45,DDM,time_scaling,wide,DEoptim,2880,2.9204094417838915e-308
45,DDM,time_scaling,wide,DEoptim,2881,5.562684650477285e-309
45,DDM,time_scaling,wide,DEoptim,2882,2.7813423234577926e-308
45,DDM,time_scaling,wide,DEoptim,2883,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,2884,1.390671162538373e-309
45,DDM,time_scaling,wide,DEoptim,2885,4.3291037126496955e-304
45,DDM,time_scaling,wide,DEoptim,2886,1.807872512530291e-308
45,DDM,time_scaling,wide,DEoptim,2887,-5.56268465048108e-309
45,DDM,time_scaling,wide,DEoptim,2888,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,2889,1.39067116189079e-309
45,DDM,time_scaling,wide,DEoptim,2890,7.120236347329973e-304
45,DDM,time_scaling,wide,DEoptim,2891,1.390671166747655e-309
45,DDM,time_scaling,wide,DEoptim,2892,6483618077225699e163
45,DDM,time_scaling,wide,DEoptim,2893,48233772253083966e212
45,DDM,time_scaling,wide,DEoptim,2894,2.171321743798039e-306
45,DDM,time_scaling,wide,DEoptim,2895,2.9204094475149897e-308
45,DDM,time_scaling,wide,DEoptim,2896,5.562684650477285e-309
45,DDM,time_scaling,wide,DEoptim,2897,2.7813423234577926e-308
45,DDM,time_scaling,wide,DEoptim,2898,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,2899,1.390671162538373e-309
45,DDM,time_scaling,wide,DEoptim,2900,4.329103712639956e-304
45,DDM,time_scaling,wide,DEoptim,2901,1.807872512530291e-308
45,DDM,time_scaling,wide,DEoptim,2902,-5.56268465048108e-309
45,DDM,time_scaling,wide,DEoptim,2903,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,2904,1.39067116189079e-309
45,DDM,time_scaling,wide,DEoptim,2905,7.120236347329973e-304
45,DDM,time_scaling,wide,DEoptim,2906,1.390671166747655e-309
45,DDM,time_scaling,wide,DEoptim,2907,6483618077225699e163
45,DDM,time_scaling,wide,DEoptim,2908,48233772253083966e212
45,DDM,time_scaling,wide,DEoptim,2909,2.171321743798039e-306
45,DDM,time_scaling,wide,DEoptim,2910,2.2250738667314893e-308
45,DDM,time_scaling,wide,DEoptim,2911,1.390671166747655e-309
45,DDM,time_scaling,wide,DEoptim,2912,43342184250741164e191
45,DDM,time_scaling,wide,DEoptim,2913,8024933594297976e150
45,DDM,time_scaling,wide,DEoptim,2914,5.43230935315e-312
45,DDM,time_scaling,wide,DEoptim,2915,1.32005114196652e-309
45,DDM,time_scaling,wide,DEoptim,2916,5.432309320997e-312
45,DDM,time_scaling,wide,DEoptim,2917,1.320051141966524e-309
45,DDM,time_scaling,wide,DEoptim,2918,1.32005114174486e-309
45,DDM,time_scaling,wide,DEoptim,2919,1.320051141743596e-309
45,DDM,time_scaling,wide,DEoptim,2920,5.432309323526e-312
45,DDM,time_scaling,wide,DEoptim,2921,1.32005114196653e-309
45,DDM,time_scaling,wide,DEoptim,2922,1.14078493826007e-310
45,DDM,time_scaling,wide,DEoptim,2923,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,2924,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,2925,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2926,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,2927,1.320051141966213e-309
45,DDM,time_scaling,wide,DEoptim,2928,7.062002002704e-311
45,DDM,time_scaling,wide,DEoptim,2929,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,2930,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2931,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,2932,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,2933,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,2934,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,2935,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,2936,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,2937,1.32005114196494e-309
45,DDM,time_scaling,wide,DEoptim,2938,5.43230932732e-312
45,DDM,time_scaling,wide,DEoptim,2939,1.320051141966534e-309
45,DDM,time_scaling,wide,DEoptim,2940,3.259385545547e-311
45,DDM,time_scaling,wide,DEoptim,2941,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2942,1.08646187726e-311
45,DDM,time_scaling,wide,DEoptim,2943,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2944,1.0864618772303e-311
45,DDM,time_scaling,wide,DEoptim,2945,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2946,2.84878987447162e-306
45,DDM,time_scaling,wide,DEoptim,2947,1.086461844974e-311
45,DDM,time_scaling,wide,DEoptim,2948,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2949,5.43230923752e-312
45,DDM,time_scaling,wide,DEoptim,2950,1.0864618451007e-311
45,DDM,time_scaling,wide,DEoptim,2951,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2952,5.43230923752e-312
45,DDM,time_scaling,wide,DEoptim,2953,1.0864618451007e-311
45,DDM,time_scaling,wide,DEoptim,2954,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2955,5.43230923752e-312
45,DDM,time_scaling,wide,DEoptim,2956,1.0864618451007e-311
45,DDM,time_scaling,wide,DEoptim,2957,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2958,5.43230923752e-312
45,DDM,time_scaling,wide,DEoptim,2959,1.0864618451007e-311
45,DDM,time_scaling,wide,DEoptim,2960,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2961,5.43230923752e-312
45,DDM,time_scaling,wide,DEoptim,2962,1.086461844974e-311
45,DDM,time_scaling,wide,DEoptim,2963,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,2964,5.43230923752e-312
45,DDM,time_scaling,wide,DEoptim,2965,1.265e-321
45,DDM,time_scaling,wide,DEoptim,2966,1.32005114196494e-309
45,DDM,time_scaling,wide,DEoptim,2967,5.43230932985e-312
45,DDM,time_scaling,wide,DEoptim,2968,1.32005114196654e-309
45,DDM,time_scaling,wide,DEoptim,2969,1.14078493831067e-310
45,DDM,time_scaling,wide,DEoptim,2970,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,2971,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,2972,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2973,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,2974,1.320051141966213e-309
45,DDM,time_scaling,wide,DEoptim,2975,7.06200200321e-311
45,DDM,time_scaling,wide,DEoptim,2976,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,2977,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2978,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,2979,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,2980,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,2981,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,2982,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,2983,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,2984,1.32005114196494e-309
45,DDM,time_scaling,wide,DEoptim,2985,5.43230933238e-312
45,DDM,time_scaling,wide,DEoptim,2986,1.32005114196655e-309
45,DDM,time_scaling,wide,DEoptim,2987,1.14078493833596e-310
45,DDM,time_scaling,wide,DEoptim,2988,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,2989,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,2990,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2991,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,2992,1.320051141966213e-309
45,DDM,time_scaling,wide,DEoptim,2993,7.0620020034627e-311
45,DDM,time_scaling,wide,DEoptim,2994,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,2995,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,2996,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,2997,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,2998,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,2999,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,3000,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,3001,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,3002,5.43230954613e-312
45,DDM,time_scaling,wide,DEoptim,3003,1.320051141966544e-309
45,DDM,time_scaling,wide,DEoptim,3004,1.320051141753715e-309
45,DDM,time_scaling,wide,DEoptim,3005,1.32005114175751e-309
45,DDM,time_scaling,wide,DEoptim,3006,5.43230933997e-312
45,DDM,time_scaling,wide,DEoptim,3007,1.32005114196657e-309
45,DDM,time_scaling,wide,DEoptim,3008,1.14078493838655e-310
45,DDM,time_scaling,wide,DEoptim,3009,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,3010,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,3011,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,3012,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,3013,1.320051141966213e-309
45,DDM,time_scaling,wide,DEoptim,3014,7.0620020039687e-311
45,DDM,time_scaling,wide,DEoptim,3015,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,3016,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,3017,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,3018,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,3019,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,3020,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,3021,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,3022,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,3023,1.14078494043554e-310
45,DDM,time_scaling,wide,DEoptim,3024,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,3025,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,3026,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,3027,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,3028,1.320051141966563e-309
45,DDM,time_scaling,wide,DEoptim,3029,7.0620020039687e-311
45,DDM,time_scaling,wide,DEoptim,3030,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,3031,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,3032,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,3033,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,3034,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,3035,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,3036,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,3037,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,3038,5.43230954613e-312
45,DDM,time_scaling,wide,DEoptim,3039,1.320051141966553e-309
45,DDM,time_scaling,wide,DEoptim,3040,1.320051141756245e-309
45,DDM,time_scaling,wide,DEoptim,3041,1.32005114176257e-309
45,DDM,time_scaling,wide,DEoptim,3042,1.320051141763833e-309
45,DDM,time_scaling,wide,DEoptim,3043,1.3200511417651e-309
45,DDM,time_scaling,wide,DEoptim,3044,5.4323093425e-312
45,DDM,time_scaling,wide,DEoptim,3045,1.320051141966573e-309
45,DDM,time_scaling,wide,DEoptim,3046,1.14078493846244e-310
45,DDM,time_scaling,wide,DEoptim,3047,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,3048,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,3049,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,3050,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,3051,1.320051141966553e-309
45,DDM,time_scaling,wide,DEoptim,3052,7.0620020047275e-311
45,DDM,time_scaling,wide,DEoptim,3053,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,3054,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,3055,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,3056,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,3057,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,3058,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,3059,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,3060,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,3061,8.69169479192e-311
45,DDM,time_scaling,wide,DEoptim,3062,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,3063,1.6024008459163053e-306
45,DDM,time_scaling,wide,DEoptim,3064,2.225073859025267e-308
45,DDM,time_scaling,wide,DEoptim,3065,1.2516125334258437e-308
45,DDM,time_scaling,wide,DEoptim,3066,-87399033939272e232
45,DDM,time_scaling,wide,DEoptim,3067,-8739903035654712e230
45,DDM,time_scaling,wide,DEoptim,3068,-8739903133330705e230
45,DDM,time_scaling,wide,DEoptim,3069,-873990310077204e231
45,DDM,time_scaling,wide,DEoptim,3070,7.291124790034102e-304
45,DDM,time_scaling,wide,DEoptim,3071,-8739908189843877e230
45,DDM,time_scaling,wide,DEoptim,3072,7.291124762872556e-304
45,DDM,time_scaling,wide,DEoptim,3073,-8739908190098242e230
45,DDM,time_scaling,wide,DEoptim,3074,1.557374814482783e-207
45,DDM,time_scaling,wide,DEoptim,3075,6.983507827502251e-251
45,DDM,time_scaling,wide,DEoptim,3076,2.3763645463954244e-212
45,DDM,time_scaling,wide,DEoptim,3077,3.051757823868684e-5
45,DDM,time_scaling,wide,DEoptim,3078,1.0655986769561075e-255
45,DDM,time_scaling,wide,DEoptim,3079,14536776110523287e119
45,DDM,time_scaling,wide,DEoptim,3080,9.775796436034094e-150
45,DDM,time_scaling,wide,DEoptim,3081,7.29112375789535e-304
45,DDM,time_scaling,wide,DEoptim,3082,-873990000769894e231
45,DDM,time_scaling,wide,DEoptim,3083,7.29112487151874e-304
45,DDM,time_scaling,wide,DEoptim,3084,7.291128945962859e-304
45,DDM,time_scaling,wide,DEoptim,3085,4.576715821024746e-246
45,DDM,time_scaling,wide,DEoptim,3086,6.983507827807121e-251
45,DDM,time_scaling,wide,DEoptim,3087,7.291122019556605e-304
45,DDM,time_scaling,wide,DEoptim,3088,8.289046e-317
45,DDM,time_scaling,wide,DEoptim,3089,0
45,DDM,time_scaling,wide,DEoptim,3090,0
45,DDM,time_scaling,wide,DEoptim,3091,0
45,DDM,time_scaling,wide,DEoptim,3092,0
45,DDM,time_scaling,wide,DEoptim,3093,-8777798575980532e289
45,DDM,time_scaling,wide,DEoptim,3094,7.291122454141135e-304
45,DDM,time_scaling,wide,DEoptim,3095,1.2882297971109878e-231
45,DDM,time_scaling,wide,DEoptim,3096,9305374649344273e184
45,DDM,time_scaling,wide,DEoptim,3097,9041151394227776e256
45,DDM,time_scaling,wide,DEoptim,3098,-8739908147364995e230
45,DDM,time_scaling,wide,DEoptim,3099,-8739903231006698e230
45,DDM,time_scaling,wide,DEoptim,3100,-8739903361241354e230
45,DDM,time_scaling,wide,DEoptim,3101,8.814429144049696e-280
45,DDM,time_scaling,wide,DEoptim,3102,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,3103,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,3104,8.13146670075529e-308
45,DDM,time_scaling,wide,DEoptim,3105,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,3106,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,3107,2.8613490127709977e-106
45,DDM,time_scaling,wide,DEoptim,3108,4.778310482178785e-299
45,DDM,time_scaling,wide,DEoptim,3109,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,3110,4.778314194684789e-299
45,DDM,time_scaling,wide,DEoptim,3111,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,3112,4.77831427131077e-299
45,DDM,time_scaling,wide,DEoptim,3113,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,3114,42613727211001955e241
45,DDM,time_scaling,wide,DEoptim,3115,5.156449772545e-312
45,DDM,time_scaling,wide,DEoptim,3116,5.3e-322
45,DDM,time_scaling,wide,DEoptim,3117,1.27319748713e-313
45,DDM,time_scaling,wide,DEoptim,3118,9124881235244905e177
45,DDM,time_scaling,wide,DEoptim,3119,4.243991708e-314
45,DDM,time_scaling,wide,DEoptim,3120,4.77830972673675e-299
45,DDM,time_scaling,wide,DEoptim,3121,4.243991708e-314
45,DDM,time_scaling,wide,DEoptim,3122,1.255e-321
45,DDM,time_scaling,wide,DEoptim,3123,4.243991706e-314
45,DDM,time_scaling,wide,DEoptim,3124,5391989333430432e52
45,DDM,time_scaling,wide,DEoptim,3125,3919114123628804e187
45,DDM,time_scaling,wide,DEoptim,3126,5.156449773305e-312
45,DDM,time_scaling,wide,DEoptim,3127,5.3e-322
45,DDM,time_scaling,wide,DEoptim,3128,6518521340811178e76
45,DDM,time_scaling,wide,DEoptim,3129,5.156449773305e-312
45,DDM,time_scaling,wide,DEoptim,3130,5.156449772584e-312
45,DDM,time_scaling,wide,DEoptim,3131,5.15644977258e-312
45,DDM,time_scaling,wide,DEoptim,3132,5.15644977259e-312
45,DDM,time_scaling,wide,DEoptim,3133,4271978145913879e81
45,DDM,time_scaling,wide,DEoptim,3134,5.156449773305e-312
45,DDM,time_scaling,wide,DEoptim,3135,4.4561911666e-313
45,DDM,time_scaling,wide,DEoptim,3136,8.4879831703e-314
45,DDM,time_scaling,wide,DEoptim,3137,4.2439915824e-313
45,DDM,time_scaling,wide,DEoptim,3138,2.121995791e-314
45,DDM,time_scaling,wide,DEoptim,3139,4.778314283687746e-299
45,DDM,time_scaling,wide,DEoptim,3140,5.156449773305e-312
45,DDM,time_scaling,wide,DEoptim,3141,3.131551886280628e-294
45,DDM,time_scaling,wide,DEoptim,3142,6.95420460615203e-310
45,DDM,time_scaling,wide,DEoptim,3143,2.121995791e-314
45,DDM,time_scaling,wide,DEoptim,3144,2.0522703578448527e-289
45,DDM,time_scaling,wide,DEoptim,3145,5.41639425645e-312
45,DDM,time_scaling,wide,DEoptim,3146,5.56270586622599e-309
45,DDM,time_scaling,wide,DEoptim,3147,6059732824249193e218
45,DDM,time_scaling,wide,DEoptim,3148,1064002501037983e233
45,DDM,time_scaling,wide,DEoptim,3149,2.554799404253e-312
45,DDM,time_scaling,wide,DEoptim,3150,5.1564497733e-312
45,DDM,time_scaling,wide,DEoptim,3151,27996835977061217e85
45,DDM,time_scaling,wide,DEoptim,3152,5.156449773305e-312
45,DDM,time_scaling,wide,DEoptim,3153,2.9707941131e-313
45,DDM,time_scaling,wide,DEoptim,3154,3.4768901034973e-310
45,DDM,time_scaling,wide,DEoptim,3155,0
45,DDM,time_scaling,wide,DEoptim,3156,2.4190752029e-312
45,DDM,time_scaling,wide,DEoptim,3157,2.35541532917e-312
45,DDM,time_scaling,wide,DEoptim,3158,3.39519326633e-313
45,DDM,time_scaling,wide,DEoptim,3159,1.90980916355e-313
45,DDM,time_scaling,wide,DEoptim,3160,2.1727314603686542e-306
45,DDM,time_scaling,wide,DEoptim,3161,1.8690620461816446e-306
45,DDM,time_scaling,wide,DEoptim,3162,1.39067116189079e-309
45,DDM,time_scaling,wide,DEoptim,3163,10850141972350469e153
45,DDM,time_scaling,wide,DEoptim,3164,2.45736682355915e-310
45,DDM,time_scaling,wide,DEoptim,3165,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,3166,1.387509387838463e-309
45,DDM,time_scaling,wide,DEoptim,3167,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,3168,1.38528129225795e-309
45,DDM,time_scaling,wide,DEoptim,3169,1.387488167883083e-309
45,DDM,time_scaling,wide,DEoptim,3170,8.691694759794e-311
45,DDM,time_scaling,wide,DEoptim,3171,4.8891114586947e-311
45,DDM,time_scaling,wide,DEoptim,3172,10754846077000748e256
45,DDM,time_scaling,wide,DEoptim,3173,-8371160993642713e283
45,DDM,time_scaling,wide,DEoptim,3174,-8371161180752742e283
45,DDM,time_scaling,wide,DEoptim,3175,-5925013994297184e290
45,DDM,time_scaling,wide,DEoptim,3176,-8371161056012723e283
45,DDM,time_scaling,wide,DEoptim,3177,-5486124068793689e290
45,DDM,time_scaling,wide,DEoptim,3178,-5705569057705314e290
45,DDM,time_scaling,wide,DEoptim,3179,1.2882297539194267e-231
45,DDM,time_scaling,wide,DEoptim,3180,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,3181,21743669388955877e227
45,DDM,time_scaling,wide,DEoptim,3182,1.52296e-319
45,DDM,time_scaling,wide,DEoptim,3183,5.43230954613e-312
45,DDM,time_scaling,wide,DEoptim,3184,1.32005114196663e-309
45,DDM,time_scaling,wide,DEoptim,3185,1.14078493872805e-310
45,DDM,time_scaling,wide,DEoptim,3186,2.1729236915927e-311
45,DDM,time_scaling,wide,DEoptim,3187,1.0864618451007e-310
45,DDM,time_scaling,wide,DEoptim,3188,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,3189,5.432309228666e-312
45,DDM,time_scaling,wide,DEoptim,3190,1.320051141966213e-309
45,DDM,time_scaling,wide,DEoptim,3191,7.0620020073836e-311
45,DDM,time_scaling,wide,DEoptim,3192,2.850875881214458e-306
45,DDM,time_scaling,wide,DEoptim,3193,5.43230922487e-312
45,DDM,time_scaling,wide,DEoptim,3194,5.432309226136e-312
45,DDM,time_scaling,wide,DEoptim,3195,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,3196,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,3197,8901762849639419e256
