participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
47,DDM,time_scaling_t0,wide,DEoptim,1512,0.5985998135842207,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.347343089994812,1.3751514426767704,1.3801666998483648,1.4151685970391443
47,DDM,time_scaling_t0,wide,DEoptim,1513,0.5985998135842207,1,1.2591337448469866,1,1.2908100332694374,1.3149495605954908,0.9950709923911136,2.347343089994812,1.3751514426767704,1.3801666998483648,1.4151685970391443
47,DDM,time_scaling_t0,wide,DEoptim,1514,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3810300213022189,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1515,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3810300213022189,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1516,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3810300213022189,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1517,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3810300213022189,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1518,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3810300213022189,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1519,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3810300213022189,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1520,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3810300213022189,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1521,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3810300213022189,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1522,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1523,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1524,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1525,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1526,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1527,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1528,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1529,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1530,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1531,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1532,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1533,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1534,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3734456408732478,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1535,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1536,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1537,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1538,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1539,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1540,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1541,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1542,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1543,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1544,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1545,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1546,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1547,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1548,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1549,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1550,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1551,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1552,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3748711645752374,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1553,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1554,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1555,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1556,0.5949801482218262,1,1.3104209174182073,1,1.3006884349604788,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1557,0.5949801482218262,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1558,0.5949801482218262,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1559,0.5949801482218262,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1560,0.5949801482218262,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1561,0.5949801482218262,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1562,0.5949801482218262,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1563,0.5949801482218262,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4155863708025207
47,DDM,time_scaling_t0,wide,DEoptim,1564,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1565,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1566,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1567,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1568,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1569,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1570,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1571,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1572,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1573,0.5955753042860279,1,1.3104209174182073,1,1.3322949406004543,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1574,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1575,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1576,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1577,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1578,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1579,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1580,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1581,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1582,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1583,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1584,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1585,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1586,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1587,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1588,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1589,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1590,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1591,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1592,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1593,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1594,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1595,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
47,DDM,time_scaling_t0,wide,DEoptim,1596,0.5955753042860279,1,1.3104209174182073,1,1.3201386994036612,1.3163426146580255,0.9962385644628022,2.348255399379444,1.3745444462630474,1.3807433071272481,1.4160738012167506
