participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7353,300.7052961081704
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7354,300.7050574910169
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7355,300.7050574910169
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7356,300.70464704974154
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7357,300.70464704974154
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7358,300.70464704974154
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7359,300.70464704974154
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7360,300.70464704974154
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7361,300.70464704974154
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7362,300.70461920972934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7363,300.70461920972934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7364,300.70461920972934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7365,300.70461920972934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7366,300.70461920972934
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7367,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7368,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7369,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7370,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7371,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7372,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7373,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7374,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7375,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7376,300.703958233387
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7377,300.7021593871535
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7378,300.7021593871535
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7379,300.7021593871535
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7380,300.7021593871535
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7381,300.7021593871535
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7382,300.7021593871535
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7383,300.7021593871535
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7384,300.701796726867
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7385,300.701796726867
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7386,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7387,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7388,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7389,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7390,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7391,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7392,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7393,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7394,300.70168696152683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7395,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7396,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7397,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7398,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7399,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7400,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7401,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7402,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7403,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7404,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7405,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7406,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7407,300.7016837680675
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7408,300.70141859626426
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7409,300.70141859626426
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7410,300.70141859626426
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7411,300.70141859626426
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7412,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7413,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7414,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7415,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7416,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7417,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7418,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7419,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7420,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7421,300.70133532233785
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7422,300.70089853573523
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7423,300.70089853573523
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7424,300.7008862099716
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7425,300.7008862099716
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7426,300.7008862099716
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7427,300.7008727295179
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7428,300.70081082856024
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7429,300.7005953395718
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7430,300.7005953395718
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7431,300.7005953395718
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7432,300.69947241430157
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7433,300.69947241430157
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7434,300.69947241430157
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7435,300.69947241430157
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7436,300.69947241430157
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7437,300.6994253799629
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7438,300.6994253799629
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7439,300.6994253799629
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7440,300.6994253799629
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7441,300.6994253799629
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7442,300.6994253799629
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7443,300.6994253799629
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7444,300.6994253799629
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7445,300.699410430199
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7446,300.699410430199
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7447,300.699410430199
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7448,300.699410430199
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7449,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7450,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7451,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7452,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7453,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7454,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7455,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7456,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7457,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7458,300.6990038604455
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7459,300.6989929288518
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7460,300.6989929288518
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7461,300.6989929288518
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7462,300.6989929288518
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7463,300.69793283686624
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7464,300.6978528883495
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7465,300.6978528883495
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7466,300.6978528883495
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7467,300.6978408200528
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7468,300.6978408200528
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7469,300.6978408200528
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7470,300.6978408200528
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7471,300.6978408200528
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7472,300.69775600555295
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7473,300.69775600555295
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7474,300.69775600555295
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7475,300.6975492800252
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7476,300.6975492800252
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7477,300.6975492800252
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7478,300.6975492800252
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7479,300.6975474390181
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7480,300.6975347786972
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7481,300.6969204191527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7482,300.6969204191527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7483,300.6969204191527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7484,300.6969204191527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7485,300.6969204191527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7486,300.6969204191527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7487,300.6969204191527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7488,300.6969204191527
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7489,300.69687720356376
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7490,300.6966989151507
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7491,300.6966989151507
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7492,300.69668633268395
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7493,300.69668633268395
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7494,300.69668633268395
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7495,300.69620118212237
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7496,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7497,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7498,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7499,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7500,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7501,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7502,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7503,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7504,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7505,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7506,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7507,300.69573499030366
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7508,300.69552433311395
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7509,300.69552433311395
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7510,300.6950450640311
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7511,300.6950450640311
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7512,300.6950450640311
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7513,300.6950450640311
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7514,300.6946887961986
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7515,300.6946887961986
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7516,300.6946887961986
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7517,300.6941333268927
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7518,300.6940536048694
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7519,300.6940536048694
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7520,300.6940536048694
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7521,300.6940536048694
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7522,300.6940536048694
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7523,300.6940536048694
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7524,300.6940536048694
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7525,300.6940536048694
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7526,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7527,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7528,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7529,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7530,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7531,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7532,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7533,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7534,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7535,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7536,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7537,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7538,300.6939795349896
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7539,300.69333132636524
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7540,300.69333132636524
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7541,300.69333132636524
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7542,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7543,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7544,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7545,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7546,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7547,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7548,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7549,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7550,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7551,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7552,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7553,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7554,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7555,300.6926405859433
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7556,300.6925703545255
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7557,300.6925703545255
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7558,300.6925703545255
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7559,300.69193753818683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7560,300.69193753818683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7561,300.69193753818683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7562,300.69193753818683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7563,300.69193753818683
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7564,300.69183889864513
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7565,300.69183889864513
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7566,300.69183889864513
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7567,300.69182826310265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7568,300.69182826310265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7569,300.69182826310265
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7570,300.6916247414051
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7571,300.6916247414051
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7572,300.6916247414051
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7573,300.6916247414051
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7574,300.69116970895664
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7575,300.69116970895664
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7576,300.69116970895664
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7577,300.69116970895664
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7578,300.69033919330127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7579,300.69033919330127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7580,300.69033919330127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7581,300.69033919330127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7582,300.69033919330127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7583,300.68996381163856
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7584,300.68996381163856
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7585,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7586,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7587,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7588,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7589,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7590,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7591,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7592,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7593,300.6892681425066
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7594,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7595,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7596,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7597,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7598,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7599,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7600,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7601,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7602,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7603,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7604,300.6892611870038
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7605,300.6888778593383
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7606,300.6887777662469
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7607,300.6887777662469
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7608,300.6887777662469
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7609,300.6887777662469
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7610,300.6887777662469
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7611,300.6887777662469
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7612,300.6887777662469
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7613,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7614,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7615,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7616,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7617,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7618,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7619,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7620,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7621,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7622,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7623,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7624,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7625,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7626,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7627,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7628,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7629,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7630,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7631,300.68859020273794
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7632,300.68858080395876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7633,300.68858080395876
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7634,300.6883496442182
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7635,300.6883098413782
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7636,300.6883098413782
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7637,300.6883098413782
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7638,300.68808257836065
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7639,300.68808257836065
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7640,300.68808257836065
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7641,300.68808257836065
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7642,300.68808257836065
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,7643,300.68808257836065
