participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
9,DFT_CRT,time_scaling_t0,wide,DEoptim,977,2.9999864029920746,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,978,2.9999864029920746,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,979,2.9999864029920746,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,980,2.9999864029920746,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,981,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,982,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,983,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,984,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,985,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,986,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,987,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,988,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,989,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,990,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,991,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,992,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,993,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,994,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,995,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,996,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,997,2.9999977474578743,1,2.259133356931956,1,0.9896819269788283,1.4828808408757603,0.35420995589414106,4.011625040969073,1.1173513296574573,1.2247660661841486,1.2327659721167505
9,DFT_CRT,time_scaling_t0,wide,DEoptim,998,2.999997905984467,1,2.2601373390166453,1,0.9858278268782062,1.4719982744482059,0.3540896032930002,4.011046145740471,1.1182414297001697,1.2245201832900112,1.232943974688513
9,DFT_CRT,time_scaling_t0,wide,DEoptim,999,2.999997905984467,1,2.2601373390166453,1,0.9858278268782062,1.4719982744482059,0.3540896032930002,4.011046145740471,1.1182414297001697,1.2245201832900112,1.232943974688513
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1000,2.999997980892203,1,2.2592035634289322,1,0.9903651634410272,1.4868214039721968,0.35409758549346787,4.011230825230364,1.1177071215824934,1.224337893248265,1.233106468863977
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1001,2.999997980892203,1,2.2592035634289322,1,0.9903651634410272,1.4868214039721968,0.35409758549346787,4.011230825230364,1.1177071215824934,1.224337893248265,1.233106468863977
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1002,2.999997980892203,1,2.2592035634289322,1,0.9903651634410272,1.4868214039721968,0.35409758549346787,4.011230825230364,1.1177071215824934,1.224337893248265,1.233106468863977
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1003,2.999997980892203,1,2.2592035634289322,1,0.9903651634410272,1.4868214039721968,0.35409758549346787,4.011230825230364,1.1177071215824934,1.224337893248265,1.233106468863977
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1004,2.999997980892203,1,2.2592035634289322,1,0.9903651634410272,1.4868214039721968,0.35409758549346787,4.011230825230364,1.1177071215824934,1.224337893248265,1.233106468863977
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1005,2.999997980892203,1,2.2592035634289322,1,0.9903651634410272,1.4868214039721968,0.35409758549346787,4.011230825230364,1.1177071215824934,1.224337893248265,1.233106468863977
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1006,2.9999958410048047,1,2.259508055310176,1,0.9909550643384645,1.4845660467778847,0.3543784929124769,4.011779401265329,1.1175178645994839,1.2240146181577634,1.2327464532778047
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1007,2.9999958410048047,1,2.259508055310176,1,0.9909550643384645,1.4845660467778847,0.3543784929124769,4.011779401265329,1.1176682135636011,1.224326497855116,1.2327464532778047
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1008,2.9999958410048047,1,2.259508055310176,1,0.9909550643384645,1.4845660467778847,0.3543784929124769,4.011779401265329,1.1176682135636011,1.224326497855116,1.2327464532778047
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1009,2.9999958410048047,1,2.259508055310176,1,0.9909550643384645,1.4845660467778847,0.3543784929124769,4.011779401265329,1.1176682135636011,1.224326497855116,1.2327464532778047
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1010,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3540017552665442,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1011,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3540017552665442,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1012,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3540017552665442,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1013,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3540017552665442,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1014,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3540017552665442,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1015,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3540017552665442,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1016,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1017,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1018,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1019,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1020,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1021,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1022,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1023,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1024,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1025,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1026,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1027,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1028,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1178794456622665,1.2244670303210872,1.2330524482210032
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1029,2.9999829848512127,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1030,2.999994355637252,1,2.2603247828011206,1,0.9862894349970996,1.4799235924155054,0.35438543876679013,4.011124169935975,1.117762266520361,1.224365119641348,1.2328233517600917
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1031,2.999994355637252,1,2.2603247828011206,1,0.9862894349970996,1.4799235924155054,0.35438543876679013,4.011124169935975,1.117762266520361,1.224365119641348,1.2328233517600917
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1032,2.999994355637252,1,2.2603247828011206,1,0.9862894349970996,1.4799235924155054,0.35438543876679013,4.011124169935975,1.117762266520361,1.224365119641348,1.2328233517600917
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1033,2.999994355637252,1,2.2603247828011206,1,0.9862894349970996,1.4799235924155054,0.35438543876679013,4.011124169935975,1.117762266520361,1.224365119641348,1.2328233517600917
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1034,2.9999958410048047,1,2.26016048140242,1,0.9876235570867568,1.476500756246884,0.3542513669075512,4.011108820291667,1.1176682135636011,1.2241699376497155,1.2329448742465978
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1035,2.9999958410048047,1,2.26016048140242,1,0.9876235570867568,1.476500756246884,0.3542513669075512,4.011108820291667,1.1176682135636011,1.2241699376497155,1.2329448742465978
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1036,2.9999958410048047,1,2.26016048140242,1,0.9876235570867568,1.476500756246884,0.3542513669075512,4.011108820291667,1.1176682135636011,1.2241699376497155,1.2329448742465978
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1037,2.9999958410048047,1,2.26016048140242,1,0.9876235570867568,1.476500756246884,0.3542513669075512,4.011108820291667,1.1176682135636011,1.2241699376497155,1.2329448742465978
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1038,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1039,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1040,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1041,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4785700221797267,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1042,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1043,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1044,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1045,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.3541039461229454,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1046,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1047,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1048,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1049,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1050,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1051,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1052,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1053,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1054,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1055,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1056,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1057,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1058,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1059,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1060,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
9,DFT_CRT,time_scaling_t0,wide,DEoptim,1061,2.9999982193144965,1,2.25965199060987,1,0.9882883253896807,1.4812952922719202,0.354123981682391,4.010718293346707,1.1177459237736165,1.224363983273116,1.2329248199063503
