participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1222,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1223,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1224,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1225,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1226,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1227,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1228,1.1951764768655437,1,1.2532878363403086,0.8874604645827718,1,1.1157178308641693,0.6255757913842406,3.339347916080507,1.1651951311533202,1.3874987092014763
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1229,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3365344852637633,1.1656567763193486,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1230,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3365344852637633,1.1656567763193486,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1231,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3365344852637633,1.1656567763193486,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1232,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656567763193486,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1233,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656567763193486,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1234,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656567763193486,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1235,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656567763193486,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1236,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656567763193486,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1237,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1238,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1239,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1240,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1241,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1242,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1243,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1244,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1245,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1246,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1247,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1248,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1249,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1250,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1251,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1252,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1253,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1254,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1255,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1256,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1257,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1656520850851966,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1258,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1259,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1260,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1261,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3880367031606038
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1262,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1263,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1264,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1265,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1266,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1267,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1268,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1269,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1270,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1271,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1272,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1273,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1274,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1275,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1276,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1277,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1278,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1279,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1280,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1281,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1282,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1283,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1284,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1285,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1286,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1287,1.2051740457867275,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.3877097308631519
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1288,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.38791128167157
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1289,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.16531699521532,1.38791128167157
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1290,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1291,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1292,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1293,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1294,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1295,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1296,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1297,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1298,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1299,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1300,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1301,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1302,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1303,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1304,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1305,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1306,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1307,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1308,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1309,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1310,1.2049880097512153,1,1.125274882937581,0.8935448818346288,1,0.9952130043704052,0.6195232716981525,3.3382470612254616,1.1653722739716723,1.3878156894499278
