participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1007,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1008,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1009,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1010,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1011,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1012,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1013,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1014,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1015,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1016,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1017,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1018,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1019,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1020,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1021,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1022,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1023,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1024,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1025,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1026,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1027,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1028,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1029,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1030,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1031,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1032,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1033,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1034,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1035,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1036,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1037,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1038,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1039,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1040,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1041,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1042,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1043,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1044,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1045,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1046,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1047,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1048,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1049,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1050,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1051,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1052,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1053,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1054,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1055,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1056,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1057,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1058,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1059,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1060,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1061,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1062,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1063,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1064,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1065,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1066,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1067,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1068,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1069,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1070,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1071,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1072,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1073,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1074,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1075,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1076,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1077,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1078,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
69,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1079,0.2471348057968808,1,1.0021089940318029,1.0566808656969964,1,0.6953076540187073,0.39212636598183725,0.9901874900343227,2.9639082097058513,1.328765471866989,1.320380259502415,1.4958831043720293
