participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2823,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2824,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2825,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2826,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2827,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2828,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2829,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2830,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2831,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2832,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2833,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2834,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2835,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2836,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2837,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2838,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2839,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2840,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2841,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2842,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2843,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2844,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2845,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2846,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2847,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2848,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2849,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2850,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2851,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2852,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2853,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2854,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2855,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2856,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2857,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2858,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2859,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2860,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2861,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2862,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2863,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2864,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2865,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2866,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2867,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2868,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2869,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2870,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2871,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2872,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2873,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2874,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2875,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2876,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2877,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2878,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2879,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2880,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2881,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2882,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2883,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2884,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2885,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2886,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2887,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2888,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2889,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2890,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2891,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2892,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2893,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2894,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2895,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2896,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2897,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2898,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2899,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2900,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2901,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2902,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2903,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2904,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2905,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2906,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2907,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2908,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2909,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2910,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2911,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2912,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2913,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2914,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2915,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2916,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2917,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2918,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2919,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2920,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2921,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2922,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2923,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2924,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2925,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2926,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2927,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2928,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2929,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2930,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2931,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2932,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2933,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2934,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2935,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2936,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2937,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2938,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2939,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2940,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2941,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2942,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2943,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2944,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2945,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2946,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2947,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2948,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2949,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2950,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2951,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2952,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2953,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2954,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2955,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2956,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2957,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2958,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2959,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2960,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2961,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2962,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2963,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2964,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2965,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2966,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2967,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2968,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2969,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2970,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2971,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2972,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2973,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2974,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2975,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2976,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2977,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2978,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2979,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2980,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2981,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2982,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2983,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2984,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2985,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2986,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2987,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2988,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2989,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2990,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2991,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2992,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2993,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2994,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2995,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2996,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2997,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2998,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2999,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3000,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3001,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3002,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3003,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3004,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3005,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3006,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3007,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3008,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3009,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3010,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3011,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3012,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3013,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3014,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3015,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3016,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3017,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3018,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3019,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3020,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3021,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3022,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3023,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3024,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3025,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3026,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3027,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3028,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3029,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3030,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3031,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3032,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3033,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3034,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3035,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3036,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3037,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3038,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3039,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3040,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3041,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3042,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3043,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3044,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3045,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3046,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3047,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3048,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3049,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3050,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3051,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3052,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3053,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3054,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3055,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3056,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3057,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3058,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3059,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3060,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3061,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3062,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3063,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3064,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3065,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3066,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3067,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3068,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3069,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3070,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3071,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3072,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3073,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3074,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3075,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3076,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3077,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3078,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3079,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3080,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3081,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3082,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3083,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3084,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3085,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3086,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3087,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3088,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3089,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3090,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3091,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3092,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3093,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3094,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3095,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3096,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3097,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3098,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3099,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3100,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3101,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3102,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3103,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3104,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3105,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3106,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3107,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3108,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3109,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3110,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3111,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3112,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3113,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3114,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3115,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3116,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3117,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3118,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3119,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3120,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3121,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3122,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3123,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3124,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3125,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3126,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3127,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3128,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3129,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3130,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3131,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3132,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3133,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3134,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3135,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3136,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3137,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3138,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3139,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3140,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3141,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3142,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3143,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3144,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3145,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3146,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3147,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3148,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3149,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3150,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3151,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3152,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3153,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3154,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3155,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3156,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3157,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3158,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3159,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3160,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3161,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3162,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3163,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3164,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3165,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3166,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3167,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3168,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3169,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3170,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3171,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3172,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3173,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3174,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3175,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3176,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3177,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3178,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3179,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3180,NA
