participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
51,DFT_CRT,time_scaling_t0,wide,DEoptim,847,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,848,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,849,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,850,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,851,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,852,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,853,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,854,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,855,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,856,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,857,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,858,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,859,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1937675632062574,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,860,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,861,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,862,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,863,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,864,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,865,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,866,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,867,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,868,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,869,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,870,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,871,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,872,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,873,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,874,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,875,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,876,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,877,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,878,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,879,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,880,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,881,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,882,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,883,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,884,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,885,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3602353275074484,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,886,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,887,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,888,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,889,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,890,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,891,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,892,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,893,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,894,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,895,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,896,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,897,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,898,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,899,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,900,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,901,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,902,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,903,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,904,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,905,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,906,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,907,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,908,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.349876515200314,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,909,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,910,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,911,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,912,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,913,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,914,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,915,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,916,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,917,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,918,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,919,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,920,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,921,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,922,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,923,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,924,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,925,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,926,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,927,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,928,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,929,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,930,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
51,DFT_CRT,time_scaling_t0,wide,DEoptim,931,1.1758463266700807,1,1.140243715512014,1,1.5122424987805807,0.3606333543401207,0.6834106241277302,2.1932287991287245,1.3498998362405625,1.3991151885674886,1.373709692641763
