participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1379,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1380,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1381,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1382,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1383,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1384,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1385,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1386,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1387,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1388,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1389,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1390,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1391,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1392,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1393,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1394,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1395,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.721614857722976,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1396,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1397,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1398,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1399,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1400,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1401,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1402,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1403,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1404,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1405,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1406,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1407,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1408,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1409,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1410,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1411,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1412,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1413,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1414,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1415,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1416,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1417,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1418,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1419,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1420,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1421,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1422,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1423,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1424,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1425,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1426,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1427,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1428,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1429,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1430,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1431,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1432,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1433,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1434,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1435,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1436,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1437,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1438,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1439,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1440,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1441,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1442,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1443,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1444,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1445,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1446,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1447,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3940332753055242,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1448,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3941100781369806,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1449,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3941100781369806,1.3782250217878242
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1450,1.3599006651142465,1,0.9160469109928748,1.594327378835173,1,4.014954746028577,0.06491170733670439,0.7273623612322113,2.2385287150580226,1.345878581584627,1.3941100781369806,1.3782250217878242
