participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_and_value_scaling,wide,DEoptimR,2962,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2963,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2964,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2965,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2966,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2967,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2968,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2969,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2970,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2971,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2972,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2973,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2974,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2975,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2976,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2977,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2978,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2979,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2980,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2981,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2982,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2983,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2984,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2985,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2986,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2987,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2988,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2989,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2990,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2991,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2992,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2993,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2994,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2995,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2996,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2997,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2998,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,2999,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3000,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3001,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3002,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3003,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3004,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3005,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3006,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3007,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3008,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3009,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3010,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3011,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3012,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3013,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3014,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3015,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3016,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3017,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3018,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3019,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3020,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3021,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3022,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3023,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3024,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3025,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3026,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3027,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3028,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3029,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3030,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3031,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3032,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3033,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3034,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3035,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3036,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3037,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3038,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3039,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3040,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3041,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3042,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3043,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3044,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3045,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3046,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3047,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3048,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3049,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3050,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3051,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3052,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3053,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3054,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3055,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3056,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3057,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3058,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3059,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3060,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3061,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3062,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3063,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3064,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3065,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3066,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3067,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3068,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3069,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3070,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3071,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3072,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3073,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3074,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3075,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3076,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3077,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3078,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3079,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3080,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3081,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3082,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3083,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3084,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3085,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3086,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3087,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3088,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3089,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3090,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3091,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3092,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3093,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3094,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3095,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3096,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3097,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3098,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3099,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3100,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3101,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3102,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3103,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3104,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3105,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3106,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3107,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3108,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3109,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3110,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3111,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3112,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3113,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3114,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3115,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3116,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3117,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3118,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3119,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3120,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3121,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3122,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3123,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3124,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3125,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3126,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3127,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3128,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3129,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3130,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3131,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3132,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3133,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3134,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3135,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3136,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3137,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3138,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3139,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3140,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3141,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3142,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3143,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3144,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3145,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3146,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3147,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3148,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3149,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3150,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3151,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3152,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3153,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3154,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3155,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3156,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3157,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3158,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3159,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3160,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3161,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3162,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3163,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3164,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3165,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3166,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3167,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3168,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3169,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3170,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3171,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3172,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3173,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3174,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3175,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3176,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3177,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3178,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3179,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3180,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3181,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3182,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3183,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3184,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3185,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3186,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3187,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3188,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3189,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3190,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3191,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3192,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3193,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3194,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3195,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3196,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3197,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3198,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3199,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3200,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3201,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3202,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3203,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3204,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3205,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3206,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3207,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3208,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3209,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3210,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3211,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3212,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3213,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3214,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3215,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3216,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3217,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3218,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3219,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3220,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3221,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3222,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3223,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3224,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3225,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3226,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3227,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3228,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3229,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3230,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3231,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3232,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3233,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3234,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3235,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3236,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3237,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3238,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3239,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3240,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3241,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3242,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3243,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3244,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3245,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3246,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3247,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3248,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3249,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3250,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3251,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3252,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3253,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3254,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3255,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3256,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3257,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3258,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3259,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3260,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3261,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3262,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3263,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3264,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3265,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3266,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3267,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3268,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3269,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3270,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3271,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3272,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3273,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3274,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3275,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3276,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3277,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3278,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3279,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3280,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3281,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3282,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3283,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3284,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3285,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3286,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3287,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3288,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3289,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3290,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3291,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3292,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3293,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3294,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3295,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3296,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3297,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3298,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3299,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3300,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3301,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3302,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3303,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3304,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3305,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3306,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3307,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3308,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3309,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3310,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3311,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3312,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3313,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3314,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3315,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3316,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3317,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3318,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3319,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3320,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3321,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3322,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3323,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3324,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3325,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3326,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3327,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3328,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3329,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3330,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3331,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3332,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3333,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3334,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3335,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3336,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3337,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3338,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3339,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3340,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3341,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3342,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3343,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3344,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3345,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3346,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3347,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3348,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3349,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3350,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3351,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3352,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3353,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3354,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3355,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3356,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3357,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3358,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3359,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3360,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3361,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3362,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3363,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3364,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3365,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3366,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3367,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3368,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3369,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3370,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3371,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3372,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3373,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3374,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3375,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3376,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3377,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3378,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3379,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3380,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3381,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3382,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3383,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3384,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3385,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3386,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3387,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3388,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3389,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3390,NA
49,DDM,time_and_value_scaling,wide,DEoptimR,3391,NA
