participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2737,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2738,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2739,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2740,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2741,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2742,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2743,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2744,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2745,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2746,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2747,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2748,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2749,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2750,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2751,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2752,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2753,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2754,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2755,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2756,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2757,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2758,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2759,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2760,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2761,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2762,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2763,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2764,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2765,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2766,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2767,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2768,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2769,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2770,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2771,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2772,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2773,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2774,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2775,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2776,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2777,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2778,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2779,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2780,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2781,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2782,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2783,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2784,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2785,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2786,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2787,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2788,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2789,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2790,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2791,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2792,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2793,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2794,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2795,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2796,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2797,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2798,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2799,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2800,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2801,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2802,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2803,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2804,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2805,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2806,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2807,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2808,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2809,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2810,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2811,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2812,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2813,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2814,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2815,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2816,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2817,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2818,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2819,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2820,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2821,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2822,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2823,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2824,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2825,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2826,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2827,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2828,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2829,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2830,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2831,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2832,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2833,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2834,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2835,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2836,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2837,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2838,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2839,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2840,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2841,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2842,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2843,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2844,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2845,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2846,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2847,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2848,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2849,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2850,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2851,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2852,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2853,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2854,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2855,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2856,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2857,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2858,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2859,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2860,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2861,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2862,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2863,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2864,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2865,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2866,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2867,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2868,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2869,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2870,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2871,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2872,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2873,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2874,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2875,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2876,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2877,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2878,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2879,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2880,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2881,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2882,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2883,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2884,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2885,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2886,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2887,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2888,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2889,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2890,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2891,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2892,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2893,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2894,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2895,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2896,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2897,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2898,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2899,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2900,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2901,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2902,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2903,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2904,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2905,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2906,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2907,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2908,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2909,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2910,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2911,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2912,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2913,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2914,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2915,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2916,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2917,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2918,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2919,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2920,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2921,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2922,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2923,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2924,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2925,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2926,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2927,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2928,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2929,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2930,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2931,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2932,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2933,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2934,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2935,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2936,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2937,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2938,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2939,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2940,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2941,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2942,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2943,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2944,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2945,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2946,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2947,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2948,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2949,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2950,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2951,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2952,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2953,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2954,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2955,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2956,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2957,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2958,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2959,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2960,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2961,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2962,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2963,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2964,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2965,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2966,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2967,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2968,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2969,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2970,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2971,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2972,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2973,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2974,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2975,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2976,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2977,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2978,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2979,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2980,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2981,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2982,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2983,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2984,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2985,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2986,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2987,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2988,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2989,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2990,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2991,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2992,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2993,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2994,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2995,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2996,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2997,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2998,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2999,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3000,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3001,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3002,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3003,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3004,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3005,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3006,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3007,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3008,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3009,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3010,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3011,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3012,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3013,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3014,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3015,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3016,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3017,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3018,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3019,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3020,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3021,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3022,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3023,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3024,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3025,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3026,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3027,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3028,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3029,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3030,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3031,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3032,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3033,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3034,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3035,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3036,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3037,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3038,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3039,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3040,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3041,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3042,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3043,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3044,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3045,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3046,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3047,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3048,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3049,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3050,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3051,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3052,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3053,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3054,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3055,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3056,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3057,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3058,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3059,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3060,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3061,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3062,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3063,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3064,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3065,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3066,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3067,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3068,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3069,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3070,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3071,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3072,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3073,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3074,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3075,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3076,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3077,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3078,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3079,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3080,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3081,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3082,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3083,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3084,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3085,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3086,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3087,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3088,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3089,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3090,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3091,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3092,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3093,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3094,NA
