participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
77,DDM,value_scaling,wide,DEoptim,1119,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1120,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1121,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1122,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1123,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1124,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1125,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1126,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1127,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1128,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1129,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1130,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1131,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1132,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1133,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1134,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1135,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1136,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1137,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1138,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1139,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1140,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1141,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1142,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1143,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1144,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1145,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1146,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1147,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1148,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1149,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1150,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1151,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1152,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1153,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1154,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1155,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1156,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1157,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1158,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1159,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1160,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1161,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1162,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1163,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1164,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1165,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1166,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1167,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1168,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1169,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1170,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1171,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1172,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1173,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1174,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1175,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1176,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1177,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1178,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1179,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1180,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.299884841570268
77,DDM,value_scaling,wide,DEoptim,1181,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1182,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1183,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1184,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1185,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1186,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1187,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1188,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1189,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1190,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1191,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1192,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1193,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1194,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1195,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1196,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1197,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1198,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1199,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110607374365128,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1200,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1201,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1202,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1203,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1204,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1205,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1206,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1207,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1208,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1209,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1210,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1211,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1212,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1213,0.7692430848583797,1,1.469979253380038,1.1991311101934778,1,0.9920596088666551,3.110421436642721,1.300077182897205
77,DDM,value_scaling,wide,DEoptim,1214,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1215,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1216,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1217,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1218,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1219,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1220,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1221,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1222,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1223,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1224,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1225,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1226,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1227,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1228,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1229,0.7684016308146395,1,1.473294844300129,1.2005585425328387,1,0.9921471298805157,3.10911589961952,1.3001386370935886
77,DDM,value_scaling,wide,DEoptim,1230,0.7688609116726863,1,1.4718406350630757,1.1989961903617994,1,0.992070844003736,3.1101404650075017,1.2999999708133123
77,DDM,value_scaling,wide,DEoptim,1231,0.7688609116726863,1,1.4718406350630757,1.1989961903617994,1,0.992070844003736,3.1101404650075017,1.2999999708133123
77,DDM,value_scaling,wide,DEoptim,1232,0.7688609116726863,1,1.4718406350630757,1.1989961903617994,1,0.992070844003736,3.1101404650075017,1.2999999708133123
77,DDM,value_scaling,wide,DEoptim,1233,0.7688609116726863,1,1.4718406350630757,1.1989961903617994,1,0.992070844003736,3.1101404650075017,1.2999999708133123
77,DDM,value_scaling,wide,DEoptim,1234,0.7688609116726863,1,1.4718406350630757,1.1989961903617994,1,0.992070844003736,3.1101404650075017,1.2999999708133123
77,DDM,value_scaling,wide,DEoptim,1235,0.7688609116726863,1,1.4718406350630757,1.1989961903617994,1,0.992070844003736,3.1101404650075017,1.2999999708133123
