participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t01,t02
79,DDM,time_scaling_t0,wide,DEoptim,1055,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1056,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1057,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1058,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1059,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1060,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1061,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1062,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1063,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1064,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1065,0.4224696953494465,1,1.3038886875139168,1,1.0590371116480721,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1066,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1067,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1068,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1069,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1070,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1071,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.754796275217232,1.783108120098102
79,DDM,time_scaling_t0,wide,DEoptim,1072,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1073,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1074,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1075,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1076,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1077,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1078,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1079,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1080,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1081,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1082,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1083,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1084,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1085,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1086,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1087,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1088,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1089,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1090,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1091,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1092,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1093,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1094,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1095,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1096,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1097,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1098,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1099,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1100,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1101,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1102,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1103,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1104,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1105,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1106,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1107,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1108,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1109,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1110,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1111,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1112,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1113,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1114,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1115,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1116,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1117,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1118,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1119,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1120,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1121,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1122,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1123,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1124,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1125,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1126,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1127,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1128,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1129,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1130,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1131,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1132,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1133,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1134,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1135,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1136,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1137,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1138,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1139,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1140,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1141,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1142,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1143,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1144,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1145,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1146,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1147,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1148,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1149,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1150,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1151,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1152,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1153,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1154,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1155,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1156,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1157,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
79,DDM,time_scaling_t0,wide,DEoptim,1158,0.4224696953494465,1,1.3038886875139168,1,1.0587960138753645,0.9934226077609088,3.671439376966845,1.7557239894018686,1.7827030959892007
