participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,value_scaling,wide,DEoptim,2926,0
86,DDM,value_scaling,wide,DEoptim,2927,0
86,DDM,value_scaling,wide,DEoptim,2928,0
86,DDM,value_scaling,wide,DEoptim,2929,0
86,DDM,value_scaling,wide,DEoptim,2930,0
86,DDM,value_scaling,wide,DEoptim,2931,0
86,DDM,value_scaling,wide,DEoptim,2932,0
86,DDM,value_scaling,wide,DEoptim,2933,0
86,DDM,value_scaling,wide,DEoptim,2934,0
86,DDM,value_scaling,wide,DEoptim,2935,0
86,DDM,value_scaling,wide,DEoptim,2936,0
86,DDM,value_scaling,wide,DEoptim,2937,0
86,DDM,value_scaling,wide,DEoptim,2938,0
86,DDM,value_scaling,wide,DEoptim,2939,0
86,DDM,value_scaling,wide,DEoptim,2940,0
86,DDM,value_scaling,wide,DEoptim,2941,0
86,DDM,value_scaling,wide,DEoptim,2942,0
86,DDM,value_scaling,wide,DEoptim,2943,0
86,DDM,value_scaling,wide,DEoptim,2944,0
86,DDM,value_scaling,wide,DEoptim,2945,0
86,DDM,value_scaling,wide,DEoptim,2946,0
86,DDM,value_scaling,wide,DEoptim,2947,0
86,DDM,value_scaling,wide,DEoptim,2948,0
86,DDM,value_scaling,wide,DEoptim,2949,0
86,DDM,value_scaling,wide,DEoptim,2950,0
86,DDM,value_scaling,wide,DEoptim,2951,0
86,DDM,value_scaling,wide,DEoptim,2952,0
86,DDM,value_scaling,wide,DEoptim,2953,0
86,DDM,value_scaling,wide,DEoptim,2954,0
86,DDM,value_scaling,wide,DEoptim,2955,0
86,DDM,value_scaling,wide,DEoptim,2956,0
86,DDM,value_scaling,wide,DEoptim,2957,0
86,DDM,value_scaling,wide,DEoptim,2958,0
86,DDM,value_scaling,wide,DEoptim,2959,0
86,DDM,value_scaling,wide,DEoptim,2960,0
86,DDM,value_scaling,wide,DEoptim,2961,0
86,DDM,value_scaling,wide,DEoptim,2962,0
86,DDM,value_scaling,wide,DEoptim,2963,0
86,DDM,value_scaling,wide,DEoptim,2964,0
86,DDM,value_scaling,wide,DEoptim,2965,0
86,DDM,value_scaling,wide,DEoptim,2966,0
86,DDM,value_scaling,wide,DEoptim,2967,0
86,DDM,value_scaling,wide,DEoptim,2968,0
86,DDM,value_scaling,wide,DEoptim,2969,0
86,DDM,value_scaling,wide,DEoptim,2970,0
86,DDM,value_scaling,wide,DEoptim,2971,0
86,DDM,value_scaling,wide,DEoptim,2972,0
86,DDM,value_scaling,wide,DEoptim,2973,0
86,DDM,value_scaling,wide,DEoptim,2974,0
86,DDM,value_scaling,wide,DEoptim,2975,0
86,DDM,value_scaling,wide,DEoptim,2976,0
86,DDM,value_scaling,wide,DEoptim,2977,0
86,DDM,value_scaling,wide,DEoptim,2978,0
86,DDM,value_scaling,wide,DEoptim,2979,0
86,DDM,value_scaling,wide,DEoptim,2980,0
86,DDM,value_scaling,wide,DEoptim,2981,0
86,DDM,value_scaling,wide,DEoptim,2982,0
86,DDM,value_scaling,wide,DEoptim,2983,0
86,DDM,value_scaling,wide,DEoptim,2984,0
86,DDM,value_scaling,wide,DEoptim,2985,0
86,DDM,value_scaling,wide,DEoptim,2986,0
86,DDM,value_scaling,wide,DEoptim,2987,0
86,DDM,value_scaling,wide,DEoptim,2988,0
86,DDM,value_scaling,wide,DEoptim,2989,0
86,DDM,value_scaling,wide,DEoptim,2990,0
86,DDM,value_scaling,wide,DEoptim,2991,0
86,DDM,value_scaling,wide,DEoptim,2992,0
86,DDM,value_scaling,wide,DEoptim,2993,0
86,DDM,value_scaling,wide,DEoptim,2994,0
86,DDM,value_scaling,wide,DEoptim,2995,0
86,DDM,value_scaling,wide,DEoptim,2996,0
86,DDM,value_scaling,wide,DEoptim,2997,0
86,DDM,value_scaling,wide,DEoptim,2998,0
86,DDM,value_scaling,wide,DEoptim,2999,0
86,DDM,value_scaling,wide,DEoptim,3000,0
86,DDM,value_scaling,wide,DEoptim,3001,0
86,DDM,value_scaling,wide,DEoptim,3002,0
86,DDM,value_scaling,wide,DEoptim,3003,0
86,DDM,value_scaling,wide,DEoptim,3004,0
86,DDM,value_scaling,wide,DEoptim,3005,0
86,DDM,value_scaling,wide,DEoptim,3006,0
86,DDM,value_scaling,wide,DEoptim,3007,0
86,DDM,value_scaling,wide,DEoptim,3008,0
86,DDM,value_scaling,wide,DEoptim,3009,0
86,DDM,value_scaling,wide,DEoptim,3010,0
86,DDM,value_scaling,wide,DEoptim,3011,0
86,DDM,value_scaling,wide,DEoptim,3012,0
86,DDM,value_scaling,wide,DEoptim,3013,0
86,DDM,value_scaling,wide,DEoptim,3014,0
86,DDM,value_scaling,wide,DEoptim,3015,0
86,DDM,value_scaling,wide,DEoptim,3016,0
86,DDM,value_scaling,wide,DEoptim,3017,0
86,DDM,value_scaling,wide,DEoptim,3018,0
86,DDM,value_scaling,wide,DEoptim,3019,0
86,DDM,value_scaling,wide,DEoptim,3020,0
86,DDM,value_scaling,wide,DEoptim,3021,0
86,DDM,value_scaling,wide,DEoptim,3022,0
86,DDM,value_scaling,wide,DEoptim,3023,0
86,DDM,value_scaling,wide,DEoptim,3024,0
86,DDM,value_scaling,wide,DEoptim,3025,0
86,DDM,value_scaling,wide,DEoptim,3026,0
86,DDM,value_scaling,wide,DEoptim,3027,0
86,DDM,value_scaling,wide,DEoptim,3028,0
86,DDM,value_scaling,wide,DEoptim,3029,0
86,DDM,value_scaling,wide,DEoptim,3030,0
86,DDM,value_scaling,wide,DEoptim,3031,0
86,DDM,value_scaling,wide,DEoptim,3032,0
86,DDM,value_scaling,wide,DEoptim,3033,0
86,DDM,value_scaling,wide,DEoptim,3034,0
86,DDM,value_scaling,wide,DEoptim,3035,0
86,DDM,value_scaling,wide,DEoptim,3036,0
86,DDM,value_scaling,wide,DEoptim,3037,0
86,DDM,value_scaling,wide,DEoptim,3038,0
86,DDM,value_scaling,wide,DEoptim,3039,0
86,DDM,value_scaling,wide,DEoptim,3040,0
86,DDM,value_scaling,wide,DEoptim,3041,0
86,DDM,value_scaling,wide,DEoptim,3042,0
86,DDM,value_scaling,wide,DEoptim,3043,0
86,DDM,value_scaling,wide,DEoptim,3044,0
86,DDM,value_scaling,wide,DEoptim,3045,0
86,DDM,value_scaling,wide,DEoptim,3046,0
86,DDM,value_scaling,wide,DEoptim,3047,0
86,DDM,value_scaling,wide,DEoptim,3048,0
86,DDM,value_scaling,wide,DEoptim,3049,0
86,DDM,value_scaling,wide,DEoptim,3050,0
86,DDM,value_scaling,wide,DEoptim,3051,0
86,DDM,value_scaling,wide,DEoptim,3052,0
86,DDM,value_scaling,wide,DEoptim,3053,0
86,DDM,value_scaling,wide,DEoptim,3054,0
86,DDM,value_scaling,wide,DEoptim,3055,0
86,DDM,value_scaling,wide,DEoptim,3056,0
86,DDM,value_scaling,wide,DEoptim,3057,0
86,DDM,value_scaling,wide,DEoptim,3058,0
86,DDM,value_scaling,wide,DEoptim,3059,0
86,DDM,value_scaling,wide,DEoptim,3060,0
86,DDM,value_scaling,wide,DEoptim,3061,0
86,DDM,value_scaling,wide,DEoptim,3062,0
86,DDM,value_scaling,wide,DEoptim,3063,0
86,DDM,value_scaling,wide,DEoptim,3064,0
86,DDM,value_scaling,wide,DEoptim,3065,0
86,DDM,value_scaling,wide,DEoptim,3066,0
86,DDM,value_scaling,wide,DEoptim,3067,0
86,DDM,value_scaling,wide,DEoptim,3068,0
86,DDM,value_scaling,wide,DEoptim,3069,0
86,DDM,value_scaling,wide,DEoptim,3070,0
86,DDM,value_scaling,wide,DEoptim,3071,0
86,DDM,value_scaling,wide,DEoptim,3072,0
86,DDM,value_scaling,wide,DEoptim,3073,0
86,DDM,value_scaling,wide,DEoptim,3074,0
86,DDM,value_scaling,wide,DEoptim,3075,0
86,DDM,value_scaling,wide,DEoptim,3076,0
86,DDM,value_scaling,wide,DEoptim,3077,0
86,DDM,value_scaling,wide,DEoptim,3078,0
86,DDM,value_scaling,wide,DEoptim,3079,0
86,DDM,value_scaling,wide,DEoptim,3080,0
86,DDM,value_scaling,wide,DEoptim,3081,0
86,DDM,value_scaling,wide,DEoptim,3082,0
86,DDM,value_scaling,wide,DEoptim,3083,0
86,DDM,value_scaling,wide,DEoptim,3084,0
86,DDM,value_scaling,wide,DEoptim,3085,0
86,DDM,value_scaling,wide,DEoptim,3086,0
86,DDM,value_scaling,wide,DEoptim,3087,0
86,DDM,value_scaling,wide,DEoptim,3088,0
86,DDM,value_scaling,wide,DEoptim,3089,0
86,DDM,value_scaling,wide,DEoptim,3090,0
86,DDM,value_scaling,wide,DEoptim,3091,0
86,DDM,value_scaling,wide,DEoptim,3092,0
86,DDM,value_scaling,wide,DEoptim,3093,0
86,DDM,value_scaling,wide,DEoptim,3094,0
86,DDM,value_scaling,wide,DEoptim,3095,0
86,DDM,value_scaling,wide,DEoptim,3096,0
86,DDM,value_scaling,wide,DEoptim,3097,0
86,DDM,value_scaling,wide,DEoptim,3098,0
86,DDM,value_scaling,wide,DEoptim,3099,0
86,DDM,value_scaling,wide,DEoptim,3100,0
86,DDM,value_scaling,wide,DEoptim,3101,0
86,DDM,value_scaling,wide,DEoptim,3102,0
86,DDM,value_scaling,wide,DEoptim,3103,0
86,DDM,value_scaling,wide,DEoptim,3104,0
86,DDM,value_scaling,wide,DEoptim,3105,0
86,DDM,value_scaling,wide,DEoptim,3106,0
86,DDM,value_scaling,wide,DEoptim,3107,0
86,DDM,value_scaling,wide,DEoptim,3108,0
86,DDM,value_scaling,wide,DEoptim,3109,0
86,DDM,value_scaling,wide,DEoptim,3110,0
86,DDM,value_scaling,wide,DEoptim,3111,0
86,DDM,value_scaling,wide,DEoptim,3112,0
86,DDM,value_scaling,wide,DEoptim,3113,0
86,DDM,value_scaling,wide,DEoptim,3114,0
86,DDM,value_scaling,wide,DEoptim,3115,0
86,DDM,value_scaling,wide,DEoptim,3116,0
86,DDM,value_scaling,wide,DEoptim,3117,0
86,DDM,value_scaling,wide,DEoptim,3118,0
86,DDM,value_scaling,wide,DEoptim,3119,0
86,DDM,value_scaling,wide,DEoptim,3120,0
86,DDM,value_scaling,wide,DEoptim,3121,0
86,DDM,value_scaling,wide,DEoptim,3122,0
86,DDM,value_scaling,wide,DEoptim,3123,0
86,DDM,value_scaling,wide,DEoptim,3124,0
86,DDM,value_scaling,wide,DEoptim,3125,0
86,DDM,value_scaling,wide,DEoptim,3126,0
86,DDM,value_scaling,wide,DEoptim,3127,0
86,DDM,value_scaling,wide,DEoptim,3128,0
86,DDM,value_scaling,wide,DEoptim,3129,0
86,DDM,value_scaling,wide,DEoptim,3130,0
86,DDM,value_scaling,wide,DEoptim,3131,0
86,DDM,value_scaling,wide,DEoptim,3132,0
86,DDM,value_scaling,wide,DEoptim,3133,0
86,DDM,value_scaling,wide,DEoptim,3134,0
86,DDM,value_scaling,wide,DEoptim,3135,0
86,DDM,value_scaling,wide,DEoptim,3136,0
86,DDM,value_scaling,wide,DEoptim,3137,0
86,DDM,value_scaling,wide,DEoptim,3138,0
86,DDM,value_scaling,wide,DEoptim,3139,0
86,DDM,value_scaling,wide,DEoptim,3140,0
86,DDM,value_scaling,wide,DEoptim,3141,0
86,DDM,value_scaling,wide,DEoptim,3142,0
86,DDM,value_scaling,wide,DEoptim,3143,0
86,DDM,value_scaling,wide,DEoptim,3144,0
86,DDM,value_scaling,wide,DEoptim,3145,0
86,DDM,value_scaling,wide,DEoptim,3146,0
86,DDM,value_scaling,wide,DEoptim,3147,0
86,DDM,value_scaling,wide,DEoptim,3148,0
86,DDM,value_scaling,wide,DEoptim,3149,0
86,DDM,value_scaling,wide,DEoptim,3150,0
86,DDM,value_scaling,wide,DEoptim,3151,0
86,DDM,value_scaling,wide,DEoptim,3152,0
86,DDM,value_scaling,wide,DEoptim,3153,0
86,DDM,value_scaling,wide,DEoptim,3154,0
86,DDM,value_scaling,wide,DEoptim,3155,0
86,DDM,value_scaling,wide,DEoptim,3156,0
86,DDM,value_scaling,wide,DEoptim,3157,0
86,DDM,value_scaling,wide,DEoptim,3158,0
86,DDM,value_scaling,wide,DEoptim,3159,0
86,DDM,value_scaling,wide,DEoptim,3160,0
86,DDM,value_scaling,wide,DEoptim,3161,0
86,DDM,value_scaling,wide,DEoptim,3162,0
86,DDM,value_scaling,wide,DEoptim,3163,0
86,DDM,value_scaling,wide,DEoptim,3164,0
86,DDM,value_scaling,wide,DEoptim,3165,0
86,DDM,value_scaling,wide,DEoptim,3166,0
86,DDM,value_scaling,wide,DEoptim,3167,0
86,DDM,value_scaling,wide,DEoptim,3168,0
86,DDM,value_scaling,wide,DEoptim,3169,0
86,DDM,value_scaling,wide,DEoptim,3170,0
86,DDM,value_scaling,wide,DEoptim,3171,0
86,DDM,value_scaling,wide,DEoptim,3172,0
86,DDM,value_scaling,wide,DEoptim,3173,0
86,DDM,value_scaling,wide,DEoptim,3174,0
86,DDM,value_scaling,wide,DEoptim,3175,0
86,DDM,value_scaling,wide,DEoptim,3176,0
86,DDM,value_scaling,wide,DEoptim,3177,0
86,DDM,value_scaling,wide,DEoptim,3178,0
86,DDM,value_scaling,wide,DEoptim,3179,0
86,DDM,value_scaling,wide,DEoptim,3180,0
86,DDM,value_scaling,wide,DEoptim,3181,0
86,DDM,value_scaling,wide,DEoptim,3182,0
86,DDM,value_scaling,wide,DEoptim,3183,0
86,DDM,value_scaling,wide,DEoptim,3184,0
86,DDM,value_scaling,wide,DEoptim,3185,0
86,DDM,value_scaling,wide,DEoptim,3186,0
86,DDM,value_scaling,wide,DEoptim,3187,0
86,DDM,value_scaling,wide,DEoptim,3188,0
86,DDM,value_scaling,wide,DEoptim,3189,0
86,DDM,value_scaling,wide,DEoptim,3190,0
86,DDM,value_scaling,wide,DEoptim,3191,0
86,DDM,value_scaling,wide,DEoptim,3192,0
86,DDM,value_scaling,wide,DEoptim,3193,0
86,DDM,value_scaling,wide,DEoptim,3194,0
86,DDM,value_scaling,wide,DEoptim,3195,0
86,DDM,value_scaling,wide,DEoptim,3196,0
86,DDM,value_scaling,wide,DEoptim,3197,0
86,DDM,value_scaling,wide,DEoptim,3198,0
86,DDM,value_scaling,wide,DEoptim,3199,0
86,DDM,value_scaling,wide,DEoptim,3200,0
86,DDM,value_scaling,wide,DEoptim,3201,0
86,DDM,value_scaling,wide,DEoptim,3202,0
86,DDM,value_scaling,wide,DEoptim,3203,0
86,DDM,value_scaling,wide,DEoptim,3204,0
86,DDM,value_scaling,wide,DEoptim,3205,0
86,DDM,value_scaling,wide,DEoptim,3206,0
86,DDM,value_scaling,wide,DEoptim,3207,0
86,DDM,value_scaling,wide,DEoptim,3208,0
86,DDM,value_scaling,wide,DEoptim,3209,0
86,DDM,value_scaling,wide,DEoptim,3210,0
86,DDM,value_scaling,wide,DEoptim,3211,0
86,DDM,value_scaling,wide,DEoptim,3212,0
86,DDM,value_scaling,wide,DEoptim,3213,0
86,DDM,value_scaling,wide,DEoptim,3214,0
86,DDM,value_scaling,wide,DEoptim,3215,0
86,DDM,value_scaling,wide,DEoptim,3216,0
86,DDM,value_scaling,wide,DEoptim,3217,0
86,DDM,value_scaling,wide,DEoptim,3218,0
86,DDM,value_scaling,wide,DEoptim,3219,0
86,DDM,value_scaling,wide,DEoptim,3220,0
86,DDM,value_scaling,wide,DEoptim,3221,0
86,DDM,value_scaling,wide,DEoptim,3222,0
86,DDM,value_scaling,wide,DEoptim,3223,0
86,DDM,value_scaling,wide,DEoptim,3224,0
86,DDM,value_scaling,wide,DEoptim,3225,0
86,DDM,value_scaling,wide,DEoptim,3226,0
86,DDM,value_scaling,wide,DEoptim,3227,0
86,DDM,value_scaling,wide,DEoptim,3228,0
86,DDM,value_scaling,wide,DEoptim,3229,0
86,DDM,value_scaling,wide,DEoptim,3230,0
86,DDM,value_scaling,wide,DEoptim,3231,0
86,DDM,value_scaling,wide,DEoptim,3232,0
86,DDM,value_scaling,wide,DEoptim,3233,0
86,DDM,value_scaling,wide,DEoptim,3234,0
86,DDM,value_scaling,wide,DEoptim,3235,0
86,DDM,value_scaling,wide,DEoptim,3236,0
86,DDM,value_scaling,wide,DEoptim,3237,0
86,DDM,value_scaling,wide,DEoptim,3238,0
86,DDM,value_scaling,wide,DEoptim,3239,0
86,DDM,value_scaling,wide,DEoptim,3240,0
86,DDM,value_scaling,wide,DEoptim,3241,0
86,DDM,value_scaling,wide,DEoptim,3242,0
86,DDM,value_scaling,wide,DEoptim,3243,0
86,DDM,value_scaling,wide,DEoptim,3244,0
86,DDM,value_scaling,wide,DEoptim,3245,0
86,DDM,value_scaling,wide,DEoptim,3246,0
86,DDM,value_scaling,wide,DEoptim,3247,0
86,DDM,value_scaling,wide,DEoptim,3248,0
86,DDM,value_scaling,wide,DEoptim,3249,0
86,DDM,value_scaling,wide,DEoptim,3250,0
86,DDM,value_scaling,wide,DEoptim,3251,0
86,DDM,value_scaling,wide,DEoptim,3252,0
86,DDM,value_scaling,wide,DEoptim,3253,0
86,DDM,value_scaling,wide,DEoptim,3254,0
86,DDM,value_scaling,wide,DEoptim,3255,0
86,DDM,value_scaling,wide,DEoptim,3256,0
86,DDM,value_scaling,wide,DEoptim,3257,0
86,DDM,value_scaling,wide,DEoptim,3258,0
86,DDM,value_scaling,wide,DEoptim,3259,0
86,DDM,value_scaling,wide,DEoptim,3260,0
86,DDM,value_scaling,wide,DEoptim,3261,0
86,DDM,value_scaling,wide,DEoptim,3262,0
86,DDM,value_scaling,wide,DEoptim,3263,0
86,DDM,value_scaling,wide,DEoptim,3264,0
86,DDM,value_scaling,wide,DEoptim,3265,0
86,DDM,value_scaling,wide,DEoptim,3266,0
86,DDM,value_scaling,wide,DEoptim,3267,0
86,DDM,value_scaling,wide,DEoptim,3268,0
86,DDM,value_scaling,wide,DEoptim,3269,0
86,DDM,value_scaling,wide,DEoptim,3270,0
86,DDM,value_scaling,wide,DEoptim,3271,0
86,DDM,value_scaling,wide,DEoptim,3272,0
86,DDM,value_scaling,wide,DEoptim,3273,0
86,DDM,value_scaling,wide,DEoptim,3274,0
86,DDM,value_scaling,wide,DEoptim,3275,0
86,DDM,value_scaling,wide,DEoptim,3276,0
86,DDM,value_scaling,wide,DEoptim,3277,0
86,DDM,value_scaling,wide,DEoptim,3278,0
86,DDM,value_scaling,wide,DEoptim,3279,0
86,DDM,value_scaling,wide,DEoptim,3280,0
86,DDM,value_scaling,wide,DEoptim,3281,0
86,DDM,value_scaling,wide,DEoptim,3282,0
86,DDM,value_scaling,wide,DEoptim,3283,0
86,DDM,value_scaling,wide,DEoptim,3284,0
86,DDM,value_scaling,wide,DEoptim,3285,0
86,DDM,value_scaling,wide,DEoptim,3286,0
86,DDM,value_scaling,wide,DEoptim,3287,0
86,DDM,value_scaling,wide,DEoptim,3288,0
86,DDM,value_scaling,wide,DEoptim,3289,0
86,DDM,value_scaling,wide,DEoptim,3290,0
86,DDM,value_scaling,wide,DEoptim,3291,0
86,DDM,value_scaling,wide,DEoptim,3292,0
86,DDM,value_scaling,wide,DEoptim,3293,0
86,DDM,value_scaling,wide,DEoptim,3294,0
86,DDM,value_scaling,wide,DEoptim,3295,0
86,DDM,value_scaling,wide,DEoptim,3296,0
86,DDM,value_scaling,wide,DEoptim,3297,0
86,DDM,value_scaling,wide,DEoptim,3298,0
86,DDM,value_scaling,wide,DEoptim,3299,0
86,DDM,value_scaling,wide,DEoptim,3300,0
86,DDM,value_scaling,wide,DEoptim,3301,0
86,DDM,value_scaling,wide,DEoptim,3302,0
86,DDM,value_scaling,wide,DEoptim,3303,0
86,DDM,value_scaling,wide,DEoptim,3304,0
86,DDM,value_scaling,wide,DEoptim,3305,0
86,DDM,value_scaling,wide,DEoptim,3306,0
86,DDM,value_scaling,wide,DEoptim,3307,0
86,DDM,value_scaling,wide,DEoptim,3308,0
86,DDM,value_scaling,wide,DEoptim,3309,0
86,DDM,value_scaling,wide,DEoptim,3310,0
86,DDM,value_scaling,wide,DEoptim,3311,0
86,DDM,value_scaling,wide,DEoptim,3312,0
86,DDM,value_scaling,wide,DEoptim,3313,0
86,DDM,value_scaling,wide,DEoptim,3314,0
86,DDM,value_scaling,wide,DEoptim,3315,0
86,DDM,value_scaling,wide,DEoptim,3316,0
86,DDM,value_scaling,wide,DEoptim,3317,0
86,DDM,value_scaling,wide,DEoptim,3318,0
86,DDM,value_scaling,wide,DEoptim,3319,0
86,DDM,value_scaling,wide,DEoptim,3320,0
86,DDM,value_scaling,wide,DEoptim,3321,0
86,DDM,value_scaling,wide,DEoptim,3322,0
86,DDM,value_scaling,wide,DEoptim,3323,0
86,DDM,value_scaling,wide,DEoptim,3324,0
86,DDM,value_scaling,wide,DEoptim,3325,0
86,DDM,value_scaling,wide,DEoptim,3326,0
86,DDM,value_scaling,wide,DEoptim,3327,0
86,DDM,value_scaling,wide,DEoptim,3328,0
86,DDM,value_scaling,wide,DEoptim,3329,0
86,DDM,value_scaling,wide,DEoptim,3330,0
86,DDM,value_scaling,wide,DEoptim,3331,0
86,DDM,value_scaling,wide,DEoptim,3332,0
86,DDM,value_scaling,wide,DEoptim,3333,0
86,DDM,value_scaling,wide,DEoptim,3334,0
86,DDM,value_scaling,wide,DEoptim,3335,0
86,DDM,value_scaling,wide,DEoptim,3336,0
86,DDM,value_scaling,wide,DEoptim,3337,0
86,DDM,value_scaling,wide,DEoptim,3338,0
86,DDM,value_scaling,wide,DEoptim,3339,0
86,DDM,value_scaling,wide,DEoptim,3340,0
86,DDM,value_scaling,wide,DEoptim,3341,0
86,DDM,value_scaling,wide,DEoptim,3342,0
86,DDM,value_scaling,wide,DEoptim,3343,0
86,DDM,value_scaling,wide,DEoptim,3344,0
86,DDM,value_scaling,wide,DEoptim,3345,0
86,DDM,value_scaling,wide,DEoptim,3346,0
86,DDM,value_scaling,wide,DEoptim,3347,0
86,DDM,value_scaling,wide,DEoptim,3348,0
86,DDM,value_scaling,wide,DEoptim,3349,0
86,DDM,value_scaling,wide,DEoptim,3350,0
86,DDM,value_scaling,wide,DEoptim,3351,0
86,DDM,value_scaling,wide,DEoptim,3352,0
86,DDM,value_scaling,wide,DEoptim,3353,0
86,DDM,value_scaling,wide,DEoptim,3354,0
86,DDM,value_scaling,wide,DEoptim,3355,0
86,DDM,value_scaling,wide,DEoptim,3356,0
86,DDM,value_scaling,wide,DEoptim,3357,0
86,DDM,value_scaling,wide,DEoptim,3358,0
86,DDM,value_scaling,wide,DEoptim,3359,0
86,DDM,value_scaling,wide,DEoptim,3360,0
86,DDM,value_scaling,wide,DEoptim,3361,0
86,DDM,value_scaling,wide,DEoptim,3362,0
86,DDM,value_scaling,wide,DEoptim,3363,0
86,DDM,value_scaling,wide,DEoptim,3364,0
86,DDM,value_scaling,wide,DEoptim,3365,0
86,DDM,value_scaling,wide,DEoptim,3366,0
86,DDM,value_scaling,wide,DEoptim,3367,0
86,DDM,value_scaling,wide,DEoptim,3368,0
86,DDM,value_scaling,wide,DEoptim,3369,0
86,DDM,value_scaling,wide,DEoptim,3370,0
86,DDM,value_scaling,wide,DEoptim,3371,0
86,DDM,value_scaling,wide,DEoptim,3372,0
86,DDM,value_scaling,wide,DEoptim,3373,0
86,DDM,value_scaling,wide,DEoptim,3374,0
86,DDM,value_scaling,wide,DEoptim,3375,0
86,DDM,value_scaling,wide,DEoptim,3376,0
86,DDM,value_scaling,wide,DEoptim,3377,0
86,DDM,value_scaling,wide,DEoptim,3378,0
86,DDM,value_scaling,wide,DEoptim,3379,0
86,DDM,value_scaling,wide,DEoptim,3380,0
86,DDM,value_scaling,wide,DEoptim,3381,0
86,DDM,value_scaling,wide,DEoptim,3382,0
86,DDM,value_scaling,wide,DEoptim,3383,0
86,DDM,value_scaling,wide,DEoptim,3384,0
86,DDM,value_scaling,wide,DEoptim,3385,0
86,DDM,value_scaling,wide,DEoptim,3386,0
86,DDM,value_scaling,wide,DEoptim,3387,0
86,DDM,value_scaling,wide,DEoptim,3388,0
86,DDM,value_scaling,wide,DEoptim,3389,0
86,DDM,value_scaling,wide,DEoptim,3390,0
86,DDM,value_scaling,wide,DEoptim,3391,0
86,DDM,value_scaling,wide,DEoptim,3392,0
86,DDM,value_scaling,wide,DEoptim,3393,0
86,DDM,value_scaling,wide,DEoptim,3394,0
86,DDM,value_scaling,wide,DEoptim,3395,0
86,DDM,value_scaling,wide,DEoptim,3396,0
86,DDM,value_scaling,wide,DEoptim,3397,0
86,DDM,value_scaling,wide,DEoptim,3398,0
86,DDM,value_scaling,wide,DEoptim,3399,0
86,DDM,value_scaling,wide,DEoptim,3400,0
86,DDM,value_scaling,wide,DEoptim,3401,0
86,DDM,value_scaling,wide,DEoptim,3402,0
86,DDM,value_scaling,wide,DEoptim,3403,0
86,DDM,value_scaling,wide,DEoptim,3404,0
86,DDM,value_scaling,wide,DEoptim,3405,0
86,DDM,value_scaling,wide,DEoptim,3406,0
86,DDM,value_scaling,wide,DEoptim,3407,0
86,DDM,value_scaling,wide,DEoptim,3408,0
86,DDM,value_scaling,wide,DEoptim,3409,0
86,DDM,value_scaling,wide,DEoptim,3410,0
86,DDM,value_scaling,wide,DEoptim,3411,0
86,DDM,value_scaling,wide,DEoptim,3412,0
86,DDM,value_scaling,wide,DEoptim,3413,0
86,DDM,value_scaling,wide,DEoptim,3414,0
86,DDM,value_scaling,wide,DEoptim,3415,0
86,DDM,value_scaling,wide,DEoptim,3416,0
86,DDM,value_scaling,wide,DEoptim,3417,0
86,DDM,value_scaling,wide,DEoptim,3418,0
86,DDM,value_scaling,wide,DEoptim,3419,0
86,DDM,value_scaling,wide,DEoptim,3420,0
86,DDM,value_scaling,wide,DEoptim,3421,0
86,DDM,value_scaling,wide,DEoptim,3422,0
86,DDM,value_scaling,wide,DEoptim,3423,0
86,DDM,value_scaling,wide,DEoptim,3424,0
86,DDM,value_scaling,wide,DEoptim,3425,0
86,DDM,value_scaling,wide,DEoptim,3426,0
86,DDM,value_scaling,wide,DEoptim,3427,0
86,DDM,value_scaling,wide,DEoptim,3428,0
86,DDM,value_scaling,wide,DEoptim,3429,0
86,DDM,value_scaling,wide,DEoptim,3430,0
86,DDM,value_scaling,wide,DEoptim,3431,0
86,DDM,value_scaling,wide,DEoptim,3432,0
86,DDM,value_scaling,wide,DEoptim,3433,0
86,DDM,value_scaling,wide,DEoptim,3434,0
86,DDM,value_scaling,wide,DEoptim,3435,0
86,DDM,value_scaling,wide,DEoptim,3436,0
86,DDM,value_scaling,wide,DEoptim,3437,0
86,DDM,value_scaling,wide,DEoptim,3438,0
86,DDM,value_scaling,wide,DEoptim,3439,0
86,DDM,value_scaling,wide,DEoptim,3440,0
86,DDM,value_scaling,wide,DEoptim,3441,0
86,DDM,value_scaling,wide,DEoptim,3442,0
86,DDM,value_scaling,wide,DEoptim,3443,0
86,DDM,value_scaling,wide,DEoptim,3444,0
86,DDM,value_scaling,wide,DEoptim,3445,0
86,DDM,value_scaling,wide,DEoptim,3446,0
86,DDM,value_scaling,wide,DEoptim,3447,0
86,DDM,value_scaling,wide,DEoptim,3448,0
86,DDM,value_scaling,wide,DEoptim,3449,0
86,DDM,value_scaling,wide,DEoptim,3450,0
86,DDM,value_scaling,wide,DEoptim,3451,0
86,DDM,value_scaling,wide,DEoptim,3452,0
86,DDM,value_scaling,wide,DEoptim,3453,0
86,DDM,value_scaling,wide,DEoptim,3454,0
86,DDM,value_scaling,wide,DEoptim,3455,0
86,DDM,value_scaling,wide,DEoptim,3456,0
86,DDM,value_scaling,wide,DEoptim,3457,0
86,DDM,value_scaling,wide,DEoptim,3458,0
86,DDM,value_scaling,wide,DEoptim,3459,0
86,DDM,value_scaling,wide,DEoptim,3460,0
86,DDM,value_scaling,wide,DEoptim,3461,0
86,DDM,value_scaling,wide,DEoptim,3462,0
