participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2471,5.832544137620899e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2472,5.168161140747349e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2473,7.730827502656302e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2474,18942346629521685e198
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2475,17105018144650006e240
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2476,5.14260712758836e-72
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2477,2.577702088958856e-57
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2478,21181666133182398e269
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2479,7.113818796075212e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2480,1415309041119813e146
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2481,1.1485650810192843e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2482,4.263068582855553e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2483,1439734360143534e199
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2484,4.50621299435574e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2485,1.5765143032030427e-52
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2486,8.371474540701757e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2487,8.371479428599936e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2488,8.37148431649812e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2489,1.1500441952169737e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2490,4.318111493510518e-96
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2491,3.847336731271939e-86
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2492,5814386635597683e279
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2493,4824108957671509e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2494,362633749470601e214
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2495,3886255320001326e270
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2496,27822550784982908e280
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2497,28985100100716656e115
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2498,6873186868022588e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2499,6969114272469e187
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2500,5.465998178334073e-95
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2501,6.163994386799838e-71
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2502,9711906415683682e174
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2503,3013511841202559e281
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2504,10375398182687841e227
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2505,3862624584423773e159
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2506,17564392712688688e140
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2507,2.433879321195552e-152
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2508,23484091885692944e235
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2509,1469234446313853e180
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2510,3355246394737566e236
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2511,4244388732727374e160
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2512,9302206750687393e227
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2513,25841504126453296e145
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2514,3713277167006064e146
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2515,2.1807275481926012e-153
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2516,9076801801173452e208
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2517,1.532814605824669e-110
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2518,1.3371698973098203e-152
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2519,580225032625175e166
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2520,1.0347877259940453e-13
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2521,6021760030639008e136
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2522,8.435561241306284e-143
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2523,6.013469535893368e-154
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2524,3671432651424795e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2525,3275980942006055e207
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2526,7.488979374664271e-260
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2527,5037360981230119e165
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2528,6101756653553932e232
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2529,4823374333691665e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2530,14152812661876233e145
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2531,4825913030009244e261
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2532,6.013346853939815e-154
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2533,47395232034866147e154
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2534,2.590967601544723e-144
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2535,2.4365154204290686e-154
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2536,5.981422457291052e-154
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2537,8828793109315448e184
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2538,6.575725076508639e-260
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2539,754705824384565e238
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2540,2.3178567579923205e-152
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2541,6.013344831670612e-154
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2542,3.3381015585442503e-28
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2543,12984656457579327e168
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2544,2.18072750814767e-153
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2545,3671432651424795e213
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2546,8.635044307316783e-260
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2547,7876998780286516e261
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2548,3999117478551667e237
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2549,1.2784949356801097e-152
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2550,39838926026189914e236
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2551,31118756652620374e159
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2552,1181109627466446e228
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2553,5.9814738775968e-154
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2554,7.100050448332406e-154
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2555,1948093181012294e212
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2556,12715652642439173e216
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2557,4916767589583234e136
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2558,7520301459118104e184
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2559,2.9237262699073053e+222
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2560,754705847165808e238
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2561,5.1689932966679e-109
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2562,7.98868961e-315
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2563,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2564,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2565,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2566,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2567,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2568,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2569,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2570,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2571,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2572,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2573,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2574,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2575,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2576,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2577,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2578,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2579,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2580,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2581,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2582,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2583,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2584,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2585,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2586,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2587,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2588,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2589,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2590,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2591,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2592,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2593,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2594,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2595,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2596,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2597,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2598,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2599,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2600,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2601,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2602,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2603,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2604,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2605,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2606,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2607,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2608,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2609,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2610,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2611,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2612,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2613,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2614,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2615,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2616,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2617,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2618,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2619,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2620,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2621,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2622,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2623,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2624,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2625,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2626,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2627,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2628,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2629,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2630,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2631,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2632,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2633,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2634,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2635,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2636,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2637,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2638,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2639,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2640,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2641,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2642,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2643,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2644,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2645,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2646,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2647,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2648,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2649,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2650,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2651,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2652,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2653,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2654,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2655,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2656,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2657,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2658,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2659,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2660,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2661,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2662,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2663,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2664,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2665,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2666,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2667,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2668,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2669,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2670,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2671,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2672,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2673,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2674,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2675,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2676,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2677,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2678,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2679,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2680,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2681,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2682,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2683,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2684,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2685,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2686,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2687,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2688,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2689,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2690,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2691,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2692,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2693,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2694,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2695,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2696,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2697,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2698,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2699,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2700,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2701,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2702,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2703,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2704,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2705,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2706,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2707,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2708,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2709,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2710,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2711,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2712,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2713,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2714,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2715,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2716,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2717,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2718,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2719,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2720,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2721,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2722,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2723,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2724,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2725,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2726,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2727,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2728,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2729,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2730,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2731,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2732,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2733,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2734,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2735,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2736,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2737,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2738,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2739,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2740,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2741,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2742,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2743,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2744,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2745,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2746,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2747,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2748,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2749,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2750,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2751,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2752,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2753,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2754,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2755,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2756,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2757,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2758,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2759,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2760,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2761,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2762,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2763,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2764,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2765,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2766,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2767,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2768,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2769,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2770,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2771,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2772,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2773,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2774,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2775,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2776,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2777,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2778,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2779,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2780,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2781,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2782,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2783,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2784,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2785,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2786,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2787,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2788,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2789,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2790,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2791,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2792,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2793,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2794,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2795,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2796,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2797,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2798,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2799,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2800,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2801,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2802,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2803,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2804,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2805,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2806,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2807,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2808,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2809,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2810,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2811,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2812,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2813,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2814,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2815,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2816,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2817,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2818,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2819,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2820,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2821,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2822,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2823,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2824,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2825,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2826,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2827,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2828,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2829,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2830,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2831,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2832,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2833,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2834,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2835,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2836,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2837,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2838,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2839,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2840,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2841,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2842,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2843,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2844,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2845,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2846,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2847,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2848,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2849,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2850,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2851,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2852,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2853,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2854,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2855,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2856,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2857,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2858,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2859,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2860,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2861,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2862,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2863,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2864,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2865,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2866,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2867,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2868,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2869,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2870,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,2871,0
