participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling_t0,wide,DEoptim,2660,5.43230953222e-312
90,DDM,time_scaling_t0,wide,DEoptim,2661,8.6916947618174e-311
90,DDM,time_scaling_t0,wide,DEoptim,2662,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,2663,8429594631549333e237
90,DDM,time_scaling_t0,wide,DEoptim,2664,1.2882303124329152e-231
90,DDM,time_scaling_t0,wide,DEoptim,2665,7.291122454141135e-304
90,DDM,time_scaling_t0,wide,DEoptim,2666,1.0655987126833295e-255
90,DDM,time_scaling_t0,wide,DEoptim,2667,36033320616723697e236
90,DDM,time_scaling_t0,wide,DEoptim,2668,4.329103705285584e-304
90,DDM,time_scaling_t0,wide,DEoptim,2669,2.920409439290702e-308
90,DDM,time_scaling_t0,wide,DEoptim,2670,1.390671161987929e-308
90,DDM,time_scaling_t0,wide,DEoptim,2671,3.198543671927893e-308
90,DDM,time_scaling_t0,wide,DEoptim,2672,4.0329463685766816e-308
90,DDM,time_scaling_t0,wide,DEoptim,2673,4.0329463686090607e-308
90,DDM,time_scaling_t0,wide,DEoptim,2674,6.118953111089078e-308
90,DDM,time_scaling_t0,wide,DEoptim,2675,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2676,4.3291036993768605e-304
90,DDM,time_scaling_t0,wide,DEoptim,2677,1.390671162214583e-309
90,DDM,time_scaling_t0,wide,DEoptim,2678,2.92040944754876e-308
90,DDM,time_scaling_t0,wide,DEoptim,2679,5.562684650477285e-309
90,DDM,time_scaling_t0,wide,DEoptim,2680,2.7813423234577926e-308
90,DDM,time_scaling_t0,wide,DEoptim,2681,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2682,1.390671162538373e-309
90,DDM,time_scaling_t0,wide,DEoptim,2683,4.329103712639749e-304
90,DDM,time_scaling_t0,wide,DEoptim,2684,1.8078725101018593e-308
90,DDM,time_scaling_t0,wide,DEoptim,2685,-5.56268465048108e-309
90,DDM,time_scaling_t0,wide,DEoptim,2686,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2687,1.39067116189079e-309
90,DDM,time_scaling_t0,wide,DEoptim,2688,1.39067116221964e-309
90,DDM,time_scaling_t0,wide,DEoptim,2689,9906651366145084e153
90,DDM,time_scaling_t0,wide,DEoptim,2690,1.2882303079708023e-231
90,DDM,time_scaling_t0,wide,DEoptim,2691,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2692,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,2693,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,2694,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,2695,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,2696,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,2697,7.291122454141135e-304
90,DDM,time_scaling_t0,wide,DEoptim,2698,2.0522684082944837e-289
90,DDM,time_scaling_t0,wide,DEoptim,2699,3.131515897302261e-294
90,DDM,time_scaling_t0,wide,DEoptim,2700,1.2882298307039035e-231
90,DDM,time_scaling_t0,wide,DEoptim,2701,2.483463176929079e-265
90,DDM,time_scaling_t0,wide,DEoptim,2702,1.7252783384198232e-306
90,DDM,time_scaling_t0,wide,DEoptim,2703,36872304696208445e215
90,DDM,time_scaling_t0,wide,DEoptim,2704,4.8891114712726e-311
90,DDM,time_scaling_t0,wide,DEoptim,2705,2.300739035494e-312
90,DDM,time_scaling_t0,wide,DEoptim,2706,4.243991702e-314
90,DDM,time_scaling_t0,wide,DEoptim,2707,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,2708,1.61915e-319
90,DDM,time_scaling_t0,wide,DEoptim,2709,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,2710,10565910932994383e254
90,DDM,time_scaling_t0,wide,DEoptim,2711,3.39519327814e-313
90,DDM,time_scaling_t0,wide,DEoptim,2712,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,2713,13561721836670302e232
90,DDM,time_scaling_t0,wide,DEoptim,2714,26493111565267984e164
90,DDM,time_scaling_t0,wide,DEoptim,2715,5.389869309645e-312
90,DDM,time_scaling_t0,wide,DEoptim,2716,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,2717,1.61945e-319
90,DDM,time_scaling_t0,wide,DEoptim,2718,0
90,DDM,time_scaling_t0,wide,DEoptim,2719,0
90,DDM,time_scaling_t0,wide,DEoptim,2720,0
90,DDM,time_scaling_t0,wide,DEoptim,2721,0
90,DDM,time_scaling_t0,wide,DEoptim,2722,10565910932994378e254
90,DDM,time_scaling_t0,wide,DEoptim,2723,3.39519327814e-313
90,DDM,time_scaling_t0,wide,DEoptim,2724,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,2725,13561721836670302e232
90,DDM,time_scaling_t0,wide,DEoptim,2726,26493111565267984e164
90,DDM,time_scaling_t0,wide,DEoptim,2727,5.389869309645e-312
90,DDM,time_scaling_t0,wide,DEoptim,2728,3.39519326633e-313
90,DDM,time_scaling_t0,wide,DEoptim,2729,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,2730,11756736568106583e198
90,DDM,time_scaling_t0,wide,DEoptim,2731,4701028466399064e165
90,DDM,time_scaling_t0,wide,DEoptim,2732,931515944093305e228
90,DDM,time_scaling_t0,wide,DEoptim,2733,1.2186133348849316e-152
90,DDM,time_scaling_t0,wide,DEoptim,2734,1.2010926578226347e-118
90,DDM,time_scaling_t0,wide,DEoptim,2735,19513302283773015e211
90,DDM,time_scaling_t0,wide,DEoptim,2736,9750267357622403e184
90,DDM,time_scaling_t0,wide,DEoptim,2737,7874881381178044e261
90,DDM,time_scaling_t0,wide,DEoptim,2738,6.334638329144294e-119
90,DDM,time_scaling_t0,wide,DEoptim,2739,12788237784693483e216
90,DDM,time_scaling_t0,wide,DEoptim,2740,4824071299543459e213
90,DDM,time_scaling_t0,wide,DEoptim,2741,6.765781115952923e-109
90,DDM,time_scaling_t0,wide,DEoptim,2742,11548961722772172e198
90,DDM,time_scaling_t0,wide,DEoptim,2743,5653665038543166e261
90,DDM,time_scaling_t0,wide,DEoptim,2744,4447435780455831e237
90,DDM,time_scaling_t0,wide,DEoptim,2745,6010999638094491e160
90,DDM,time_scaling_t0,wide,DEoptim,2746,31558278254933135e145
90,DDM,time_scaling_t0,wide,DEoptim,2747,8.389061794882836e-308
90,DDM,time_scaling_t0,wide,DEoptim,2748,7.0748448405625474e-304
90,DDM,time_scaling_t0,wide,DEoptim,2749,7.077514929192756e-304
90,DDM,time_scaling_t0,wide,DEoptim,2750,6.953355886516184e-309
90,DDM,time_scaling_t0,wide,DEoptim,2751,1.807872510717062e-308
90,DDM,time_scaling_t0,wide,DEoptim,2752,1.3906711618260336e-308
90,DDM,time_scaling_t0,wide,DEoptim,2753,1.39067116901419e-309
90,DDM,time_scaling_t0,wide,DEoptim,2754,2.781342332523937e-309
90,DDM,time_scaling_t0,wide,DEoptim,2755,1.2304053e-317
90,DDM,time_scaling_t0,wide,DEoptim,2756,5.562684646591794e-309
90,DDM,time_scaling_t0,wide,DEoptim,2757,8.344027048083185e-309
90,DDM,time_scaling_t0,wide,DEoptim,2758,7.078404958736159e-304
90,DDM,time_scaling_t0,wide,DEoptim,2759,1.807872510717062e-308
90,DDM,time_scaling_t0,wide,DEoptim,2760,1.3906711617936545e-308
90,DDM,time_scaling_t0,wide,DEoptim,2761,1.39067116804282e-309
90,DDM,time_scaling_t0,wide,DEoptim,2762,2.3636733e-317
90,DDM,time_scaling_t0,wide,DEoptim,2763,1.390671162214583e-309
90,DDM,time_scaling_t0,wide,DEoptim,2764,4.3291036993238106e-304
90,DDM,time_scaling_t0,wide,DEoptim,2765,1.390671163833537e-309
90,DDM,time_scaling_t0,wide,DEoptim,2766,1.390671244137465e-309
90,DDM,time_scaling_t0,wide,DEoptim,2767,1.807872518296171e-308
90,DDM,time_scaling_t0,wide,DEoptim,2768,-9.73469813518208e-309
90,DDM,time_scaling_t0,wide,DEoptim,2769,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2770,3.2379e-319
90,DDM,time_scaling_t0,wide,DEoptim,2771,0
90,DDM,time_scaling_t0,wide,DEoptim,2772,2.803071560033486e-309
90,DDM,time_scaling_t0,wide,DEoptim,2773,2.225073866779046e-308
90,DDM,time_scaling_t0,wide,DEoptim,2774,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,2775,4782144767937829e165
90,DDM,time_scaling_t0,wide,DEoptim,2776,18399669185336583e207
90,DDM,time_scaling_t0,wide,DEoptim,2777,6.835426899721121e-304
90,DDM,time_scaling_t0,wide,DEoptim,2778,1.8095022032254906e-308
90,DDM,time_scaling_t0,wide,DEoptim,2779,1.061256928e-314
90,DDM,time_scaling_t0,wide,DEoptim,2780,0
90,DDM,time_scaling_t0,wide,DEoptim,2781,0
90,DDM,time_scaling_t0,wide,DEoptim,2782,0
90,DDM,time_scaling_t0,wide,DEoptim,2783,2.803071560033486e-309
90,DDM,time_scaling_t0,wide,DEoptim,2784,2.225073866779046e-308
90,DDM,time_scaling_t0,wide,DEoptim,2785,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,2786,4782144767937829e165
90,DDM,time_scaling_t0,wide,DEoptim,2787,18399669185336583e207
90,DDM,time_scaling_t0,wide,DEoptim,2788,6.835426899721121e-304
90,DDM,time_scaling_t0,wide,DEoptim,2789,7.076624899649353e-304
90,DDM,time_scaling_t0,wide,DEoptim,2790,5.562684724949183e-309
90,DDM,time_scaling_t0,wide,DEoptim,2791,1.9469396266471084e-308
90,DDM,time_scaling_t0,wide,DEoptim,2792,3.2379e-319
90,DDM,time_scaling_t0,wide,DEoptim,2793,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2794,4.329103712643479e-304
90,DDM,time_scaling_t0,wide,DEoptim,2795,1.946939626452834e-308
90,DDM,time_scaling_t0,wide,DEoptim,2796,2.1250000004074536
90,DDM,time_scaling_t0,wide,DEoptim,2797,5.684126576773735e-305
90,DDM,time_scaling_t0,wide,DEoptim,2798,7.0819650769097705e-304
90,DDM,time_scaling_t0,wide,DEoptim,2799,1.2516040532784187e-308
90,DDM,time_scaling_t0,wide,DEoptim,2800,7.082855106453173e-304
90,DDM,time_scaling_t0,wide,DEoptim,2801,1.390671169435119e-308
90,DDM,time_scaling_t0,wide,DEoptim,2802,7.083745135996576e-304
90,DDM,time_scaling_t0,wide,DEoptim,2803,1.529738285591819e-308
90,DDM,time_scaling_t0,wide,DEoptim,2804,1.9469396266471084e-308
90,DDM,time_scaling_t0,wide,DEoptim,2805,7387198565489282e122
90,DDM,time_scaling_t0,wide,DEoptim,2806,1.390671225016294e-309
90,DDM,time_scaling_t0,wide,DEoptim,2807,4.329103712644308e-304
90,DDM,time_scaling_t0,wide,DEoptim,2808,1.39067116545249e-309
90,DDM,time_scaling_t0,wide,DEoptim,2809,4.329103712644722e-304
90,DDM,time_scaling_t0,wide,DEoptim,2810,2.920409439744009e-308
90,DDM,time_scaling_t0,wide,DEoptim,2811,1.390671161987929e-308
90,DDM,time_scaling_t0,wide,DEoptim,2812,3.198543671927893e-308
90,DDM,time_scaling_t0,wide,DEoptim,2813,4.0329463685766816e-308
90,DDM,time_scaling_t0,wide,DEoptim,2814,4.0329463686090607e-308
90,DDM,time_scaling_t0,wide,DEoptim,2815,6.118953111089078e-308
90,DDM,time_scaling_t0,wide,DEoptim,2816,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2817,4.3291036993768605e-304
90,DDM,time_scaling_t0,wide,DEoptim,2818,1.390671166423864e-309
90,DDM,time_scaling_t0,wide,DEoptim,2819,2.9204094475506573e-308
90,DDM,time_scaling_t0,wide,DEoptim,2820,1.390671161987929e-308
90,DDM,time_scaling_t0,wide,DEoptim,2821,3.198543671927893e-308
90,DDM,time_scaling_t0,wide,DEoptim,2822,4.0329463685766816e-308
90,DDM,time_scaling_t0,wide,DEoptim,2823,4.0329463686090607e-308
90,DDM,time_scaling_t0,wide,DEoptim,2824,6.118953111089078e-308
90,DDM,time_scaling_t0,wide,DEoptim,2825,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2826,4.3291036993768605e-304
90,DDM,time_scaling_t0,wide,DEoptim,2827,1.390671166747655e-309
90,DDM,time_scaling_t0,wide,DEoptim,2828,2.9204094475506573e-308
90,DDM,time_scaling_t0,wide,DEoptim,2829,1.390671161987929e-308
90,DDM,time_scaling_t0,wide,DEoptim,2830,3.198543671927893e-308
90,DDM,time_scaling_t0,wide,DEoptim,2831,4.0329463685766816e-308
90,DDM,time_scaling_t0,wide,DEoptim,2832,4.0329463686090607e-308
90,DDM,time_scaling_t0,wide,DEoptim,2833,6.118953111089078e-308
90,DDM,time_scaling_t0,wide,DEoptim,2834,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2835,4.3291036993768605e-304
90,DDM,time_scaling_t0,wide,DEoptim,2836,1.390671167071446e-309
90,DDM,time_scaling_t0,wide,DEoptim,2837,2.9204094475506573e-308
90,DDM,time_scaling_t0,wide,DEoptim,2838,5.562684650477285e-309
90,DDM,time_scaling_t0,wide,DEoptim,2839,2.7813423234577926e-308
90,DDM,time_scaling_t0,wide,DEoptim,2840,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2841,1.390671162538373e-309
90,DDM,time_scaling_t0,wide,DEoptim,2842,4.329103712639956e-304
90,DDM,time_scaling_t0,wide,DEoptim,2843,1.8078725105875456e-308
90,DDM,time_scaling_t0,wide,DEoptim,2844,-5.56268465048108e-309
90,DDM,time_scaling_t0,wide,DEoptim,2845,1.390671161567e-309
90,DDM,time_scaling_t0,wide,DEoptim,2846,1.39067116189079e-309
90,DDM,time_scaling_t0,wide,DEoptim,2847,7.1700780017605344e-304
90,DDM,time_scaling_t0,wide,DEoptim,2848,1.390671166747655e-309
90,DDM,time_scaling_t0,wide,DEoptim,2849,6483618077225699e163
90,DDM,time_scaling_t0,wide,DEoptim,2850,48233772253083966e212
90,DDM,time_scaling_t0,wide,DEoptim,2851,2.171321743798039e-306
90,DDM,time_scaling_t0,wide,DEoptim,2852,2.9204094475149897e-308
90,DDM,time_scaling_t0,wide,DEoptim,2853,2.3641409750848296e-308
90,DDM,time_scaling_t0,wide,DEoptim,2854,3.198543671927893e-308
90,DDM,time_scaling_t0,wide,DEoptim,2855,5.006416181705961e-308
90,DDM,time_scaling_t0,wide,DEoptim,2856,5.006416181835478e-308
90,DDM,time_scaling_t0,wide,DEoptim,2857,6.1189531111538365e-308
90,DDM,time_scaling_t0,wide,DEoptim,2858,3.8938792524523606e-308
90,DDM,time_scaling_t0,wide,DEoptim,2859,6.95335581722494e-309
90,DDM,time_scaling_t0,wide,DEoptim,2860,8.34402697943952e-309
90,DDM,time_scaling_t0,wide,DEoptim,2861,1.2304053e-317
90,DDM,time_scaling_t0,wide,DEoptim,2862,1.11253692928598e-308
90,DDM,time_scaling_t0,wide,DEoptim,2863,2.5032080986887195e-308
90,DDM,time_scaling_t0,wide,DEoptim,2864,7.070394692845533e-304
90,DDM,time_scaling_t0,wide,DEoptim,2865,2.6422752148454196e-308
90,DDM,time_scaling_t0,wide,DEoptim,2866,2.225073859025267e-308
90,DDM,time_scaling_t0,wide,DEoptim,2867,1.2516125334258437e-308
90,DDM,time_scaling_t0,wide,DEoptim,2868,2712397835129142e228
90,DDM,time_scaling_t0,wide,DEoptim,2869,1.2882298307039035e-231
90,DDM,time_scaling_t0,wide,DEoptim,2870,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2871,2136721928087012e146
90,DDM,time_scaling_t0,wide,DEoptim,2872,1.14078493850577e-310
90,DDM,time_scaling_t0,wide,DEoptim,2873,2.1729236915927e-311
90,DDM,time_scaling_t0,wide,DEoptim,2874,1.0864618451007e-310
90,DDM,time_scaling_t0,wide,DEoptim,2875,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,2876,5.432309228666e-312
90,DDM,time_scaling_t0,wide,DEoptim,2877,1.32005114196635e-309
90,DDM,time_scaling_t0,wide,DEoptim,2878,7.062001994609e-311
90,DDM,time_scaling_t0,wide,DEoptim,2879,2.850875881214458e-306
90,DDM,time_scaling_t0,wide,DEoptim,2880,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,2881,5.432309226136e-312
90,DDM,time_scaling_t0,wide,DEoptim,2882,1.387785247293837e-309
90,DDM,time_scaling_t0,wide,DEoptim,2883,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,2884,8901762849639419e256
90,DDM,time_scaling_t0,wide,DEoptim,2885,908366792581525e209
90,DDM,time_scaling_t0,wide,DEoptim,2886,6.5402864748936e-310
90,DDM,time_scaling_t0,wide,DEoptim,2887,5.43230954613e-312
90,DDM,time_scaling_t0,wide,DEoptim,2888,7.0620020245994e-311
90,DDM,time_scaling_t0,wide,DEoptim,2889,2.859915243764644e-306
90,DDM,time_scaling_t0,wide,DEoptim,2890,1.086461844974e-311
90,DDM,time_scaling_t0,wide,DEoptim,2891,1.086461845227e-311
90,DDM,time_scaling_t0,wide,DEoptim,2892,1.086461845227e-311
90,DDM,time_scaling_t0,wide,DEoptim,2893,1.086461845227e-311
90,DDM,time_scaling_t0,wide,DEoptim,2894,2.53e-321
90,DDM,time_scaling_t0,wide,DEoptim,2895,0
90,DDM,time_scaling_t0,wide,DEoptim,2896,0
90,DDM,time_scaling_t0,wide,DEoptim,2897,0
90,DDM,time_scaling_t0,wide,DEoptim,2898,1.094949828138e-311
90,DDM,time_scaling_t0,wide,DEoptim,2899,8.6916947921056e-311
90,DDM,time_scaling_t0,wide,DEoptim,2900,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,2901,7497795326462078e232
90,DDM,time_scaling_t0,wide,DEoptim,2902,59927003901658496e159
90,DDM,time_scaling_t0,wide,DEoptim,2903,1.379806543269535e-309
90,DDM,time_scaling_t0,wide,DEoptim,2904,7.0683679813496e-311
90,DDM,time_scaling_t0,wide,DEoptim,2905,4.145788e-317
90,DDM,time_scaling_t0,wide,DEoptim,2906,0
90,DDM,time_scaling_t0,wide,DEoptim,2907,0
90,DDM,time_scaling_t0,wide,DEoptim,2908,0
90,DDM,time_scaling_t0,wide,DEoptim,2909,0
90,DDM,time_scaling_t0,wide,DEoptim,2910,1.094949828138e-311
90,DDM,time_scaling_t0,wide,DEoptim,2911,8.6916947921056e-311
90,DDM,time_scaling_t0,wide,DEoptim,2912,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,2913,7497795326462078e232
90,DDM,time_scaling_t0,wide,DEoptim,2914,59927003901658496e159
90,DDM,time_scaling_t0,wide,DEoptim,2915,1.379806543269535e-309
90,DDM,time_scaling_t0,wide,DEoptim,2916,7.0620019949885e-311
90,DDM,time_scaling_t0,wide,DEoptim,2917,5.432309227274e-311
90,DDM,time_scaling_t0,wide,DEoptim,2918,5.43230925396e-312
90,DDM,time_scaling_t0,wide,DEoptim,2919,1.6296927717617e-311
90,DDM,time_scaling_t0,wide,DEoptim,2920,2.172923694249e-311
90,DDM,time_scaling_t0,wide,DEoptim,2921,1.0864618497805e-311
90,DDM,time_scaling_t0,wide,DEoptim,2922,1.57536967556676e-310
90,DDM,time_scaling_t0,wide,DEoptim,2923,1.57536967527586e-310
90,DDM,time_scaling_t0,wide,DEoptim,2924,1.84698513653206e-310
90,DDM,time_scaling_t0,wide,DEoptim,2925,2.06427750553955e-310
90,DDM,time_scaling_t0,wide,DEoptim,2926,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,2927,1.32005114165506e-309
90,DDM,time_scaling_t0,wide,DEoptim,2928,5.432309250167e-312
90,DDM,time_scaling_t0,wide,DEoptim,2929,1.32005114196624e-309
90,DDM,time_scaling_t0,wide,DEoptim,2930,8.69169476245e-311
90,DDM,time_scaling_t0,wide,DEoptim,2931,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,2932,2486454757201371e218
90,DDM,time_scaling_t0,wide,DEoptim,2933,2.2250738622137747e-308
90,DDM,time_scaling_t0,wide,DEoptim,2934,1.390671166747655e-309
90,DDM,time_scaling_t0,wide,DEoptim,2935,1723641332363846e202
90,DDM,time_scaling_t0,wide,DEoptim,2936,215621984818188e171
90,DDM,time_scaling_t0,wide,DEoptim,2937,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,2938,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,2939,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,2940,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,2941,-21944496356924374e288
90,DDM,time_scaling_t0,wide,DEoptim,2942,2.3763666090622827e-212
90,DDM,time_scaling_t0,wide,DEoptim,2943,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,2944,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,2945,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,2946,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,2947,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,2948,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2949,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,2950,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,2951,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,2952,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,2953,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,2954,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,2955,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,2956,-23316027374122796e288
90,DDM,time_scaling_t0,wide,DEoptim,2957,2.3763666090622827e-212
90,DDM,time_scaling_t0,wide,DEoptim,2958,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,2959,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,2960,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,2961,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,2962,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,2963,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2964,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,2965,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,2966,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,2967,2.99939378422183e-241
90,DDM,time_scaling_t0,wide,DEoptim,2968,1.35816019668e-312
90,DDM,time_scaling_t0,wide,DEoptim,2969,4.5767114681873503e-246
90,DDM,time_scaling_t0,wide,DEoptim,2970,3.626044575587629e-217
90,DDM,time_scaling_t0,wide,DEoptim,2971,4.778309726736616e-299
90,DDM,time_scaling_t0,wide,DEoptim,2972,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,2973,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,2974,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,2975,1.6578092e-316
90,DDM,time_scaling_t0,wide,DEoptim,2976,0
90,DDM,time_scaling_t0,wide,DEoptim,2977,0
90,DDM,time_scaling_t0,wide,DEoptim,2978,0
90,DDM,time_scaling_t0,wide,DEoptim,2979,0
90,DDM,time_scaling_t0,wide,DEoptim,2980,5.972887158420601e-299
90,DDM,time_scaling_t0,wide,DEoptim,2981,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,2982,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2983,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,2984,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,2985,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,2986,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,2987,2.71698351704e-312
90,DDM,time_scaling_t0,wide,DEoptim,2988,0
90,DDM,time_scaling_t0,wide,DEoptim,2989,0
90,DDM,time_scaling_t0,wide,DEoptim,2990,0
90,DDM,time_scaling_t0,wide,DEoptim,2991,0
90,DDM,time_scaling_t0,wide,DEoptim,2992,5.972887158420601e-299
90,DDM,time_scaling_t0,wide,DEoptim,2993,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,2994,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,2995,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,2996,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,2997,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,2998,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,2999,1.6259746466680946e-260
90,DDM,time_scaling_t0,wide,DEoptim,3000,7.291122644271958e-304
90,DDM,time_scaling_t0,wide,DEoptim,3001,3.131513459151058e-294
90,DDM,time_scaling_t0,wide,DEoptim,3002,2.0522686605892373e-289
90,DDM,time_scaling_t0,wide,DEoptim,3003,4.778310403158934e-299
90,DDM,time_scaling_t0,wide,DEoptim,3004,5.29947038015576e-169
90,DDM,time_scaling_t0,wide,DEoptim,3005,5.299469926088299e-169
90,DDM,time_scaling_t0,wide,DEoptim,3006,1.181821289492338e-125
90,DDM,time_scaling_t0,wide,DEoptim,3007,7.291122019556398e-304
90,DDM,time_scaling_t0,wide,DEoptim,3008,-8739900137933596e230
90,DDM,time_scaling_t0,wide,DEoptim,3009,7.291122617110412e-304
90,DDM,time_scaling_t0,wide,DEoptim,3010,-8739908180941118e230
90,DDM,time_scaling_t0,wide,DEoptim,3011,1.2882298642971122e-231
90,DDM,time_scaling_t0,wide,DEoptim,3012,7.291122454141135e-304
90,DDM,time_scaling_t0,wide,DEoptim,3013,1.3449746641435458e-284
90,DDM,time_scaling_t0,wide,DEoptim,3014,2.429140058997e-312
90,DDM,time_scaling_t0,wide,DEoptim,3015,3.39519326633e-313
90,DDM,time_scaling_t0,wide,DEoptim,3016,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,3017,303837572093647e166
90,DDM,time_scaling_t0,wide,DEoptim,3018,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,3019,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,3020,1.65780921e-315
