participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t01,t02,t03
41,DDM,value_scaling_t0,wide,DEoptim,1039,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1040,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1041,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1042,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1043,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1044,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1045,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1046,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1047,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1048,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1049,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1050,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1051,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1052,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1053,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1054,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1055,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1056,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1057,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1058,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1059,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1060,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1061,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1062,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1063,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1064,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.319030365847676
41,DDM,value_scaling_t0,wide,DEoptim,1065,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1066,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1067,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1068,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1069,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1070,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1071,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1072,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1073,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1074,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1075,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1076,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1077,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1078,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1079,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1080,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1081,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1082,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1083,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1084,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1085,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1086,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1087,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1088,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1089,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1090,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1091,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1092,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1093,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1094,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1095,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1096,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1097,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1098,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1099,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1100,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1101,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1102,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1103,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1104,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1105,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1106,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1107,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1108,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.3191748848776492
41,DDM,value_scaling_t0,wide,DEoptim,1109,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.31937639353963
41,DDM,value_scaling_t0,wide,DEoptim,1110,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.31937639353963
41,DDM,value_scaling_t0,wide,DEoptim,1111,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.31937639353963
41,DDM,value_scaling_t0,wide,DEoptim,1112,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.31937639353963
41,DDM,value_scaling_t0,wide,DEoptim,1113,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.31937639353963
41,DDM,value_scaling_t0,wide,DEoptim,1114,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.31937639353963
41,DDM,value_scaling_t0,wide,DEoptim,1115,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.31937639353963
41,DDM,value_scaling_t0,wide,DEoptim,1116,0.6515310200745148,1,1.0184641110570432,0.6839050092577876,1,0.8561722826032715,2.7081306893637254,1.3050416975718662,1.5558268159239759,1.31937639353963
41,DDM,value_scaling_t0,wide,DEoptim,1117,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1118,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1119,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1120,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1121,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1122,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1123,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1124,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1125,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1126,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1127,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1128,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1129,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1130,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
41,DDM,value_scaling_t0,wide,DEoptim,1131,0.6509529861076278,1,1.0186868890950884,0.6856595331937022,1,0.8574923685444757,2.7077074386596305,1.3046206021619289,1.5556820763435992,1.3191139984660956
