participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1173,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.3498877121440935
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1174,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1175,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1176,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1177,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1178,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1179,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1180,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1181,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1182,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1183,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1184,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1185,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1186,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1187,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1188,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1189,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1190,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1191,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1192,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1193,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1194,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1195,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1196,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1197,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1198,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1199,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1200,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1201,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1202,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1203,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1204,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1205,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1206,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1207,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1208,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1209,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1210,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1211,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1212,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1213,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1214,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1215,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1216,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1217,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1218,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1219,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1220,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1221,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1222,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1794100012025794,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1223,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1224,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1225,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1226,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1227,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1228,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1229,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1230,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1231,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1232,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1233,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1234,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1235,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1236,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1237,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1238,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1239,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1240,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1241,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1242,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1243,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1244,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1245,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1246,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1247,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1248,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1249,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1798925324313947,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1250,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1251,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1252,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1253,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1254,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1255,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1256,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1257,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1258,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
82,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1259,0.44596507609573943,1,1.3175986739862338,0.7149228032456905,1,0.45314470188662176,0.6802967728785798,4.301411932388742,1.1814519328091841,1.35089059516798
