participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptim,3002,0
37,DDM,value_scaling_t0,wide,DEoptim,3003,0
37,DDM,value_scaling_t0,wide,DEoptim,3004,8589951104
37,DDM,value_scaling_t0,wide,DEoptim,3005,3.39519327814e-313
37,DDM,value_scaling_t0,wide,DEoptim,3006,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,3007,13561721836670302e232
37,DDM,value_scaling_t0,wide,DEoptim,3008,26493111565267984e164
37,DDM,value_scaling_t0,wide,DEoptim,3009,5.389869309645e-312
37,DDM,value_scaling_t0,wide,DEoptim,3010,5.412083952493e-312
37,DDM,value_scaling_t0,wide,DEoptim,3011,2.7585945293e-313
37,DDM,value_scaling_t0,wide,DEoptim,3012,2.12199579195e-313
37,DDM,value_scaling_t0,wide,DEoptim,3013,2.1219958023e-314
37,DDM,value_scaling_t0,wide,DEoptim,3014,6.3659873897e-314
37,DDM,value_scaling_t0,wide,DEoptim,3015,8.4879831807e-314
37,DDM,value_scaling_t0,wide,DEoptim,3016,4.2439916007e-314
37,DDM,value_scaling_t0,wide,DEoptim,3017,6.1537877952e-313
37,DDM,value_scaling_t0,wide,DEoptim,3018,6.57818695224e-313
37,DDM,value_scaling_t0,wide,DEoptim,3019,7.63918484777e-313
37,DDM,value_scaling_t0,wide,DEoptim,3020,1.4853970552e-313
37,DDM,value_scaling_t0,wide,DEoptim,3021,1.9e-322
37,DDM,value_scaling_t0,wide,DEoptim,3022,1.9097962119e-313
37,DDM,value_scaling_t0,wide,DEoptim,3023,1.90979622387e-313
37,DDM,value_scaling_t0,wide,DEoptim,3024,5.41166950019e-312
37,DDM,value_scaling_t0,wide,DEoptim,3025,2.12199580297e-313
37,DDM,value_scaling_t0,wide,DEoptim,3026,3.39519326633e-313
37,DDM,value_scaling_t0,wide,DEoptim,3027,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,3028,6.21413320648037e-310
37,DDM,value_scaling_t0,wide,DEoptim,3029,8.6916947618174e-311
37,DDM,value_scaling_t0,wide,DEoptim,3030,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,3031,157270415814754e147
37,DDM,value_scaling_t0,wide,DEoptim,3032,1.557374875025365e-207
37,DDM,value_scaling_t0,wide,DEoptim,3033,2.0522685000380304e-289
37,DDM,value_scaling_t0,wide,DEoptim,3034,1.2882298019097247e-231
37,DDM,value_scaling_t0,wide,DEoptim,3035,7.291122046717944e-304
37,DDM,value_scaling_t0,wide,DEoptim,3036,-873990000769894e231
37,DDM,value_scaling_t0,wide,DEoptim,3037,1.2882298067087545e-231
37,DDM,value_scaling_t0,wide,DEoptim,3038,1.3449746992161863e-284
37,DDM,value_scaling_t0,wide,DEoptim,3039,4.5767116216346e-246
37,DDM,value_scaling_t0,wide,DEoptim,3040,60220223912574625e159
37,DDM,value_scaling_t0,wide,DEoptim,3041,5.565028076624467e-309
37,DDM,value_scaling_t0,wide,DEoptim,3042,11231327716428884e203
37,DDM,value_scaling_t0,wide,DEoptim,3043,7351902866097777e208
37,DDM,value_scaling_t0,wide,DEoptim,3044,1.9098091686e-313
37,DDM,value_scaling_t0,wide,DEoptim,3045,11697859319630466e155
37,DDM,value_scaling_t0,wide,DEoptim,3046,2.815069267065567e-75
37,DDM,value_scaling_t0,wide,DEoptim,3047,4.5767116216346e-246
37,DDM,value_scaling_t0,wide,DEoptim,3048,11697859607972508e155
37,DDM,value_scaling_t0,wide,DEoptim,3049,5.56487945401848e-309
37,DDM,value_scaling_t0,wide,DEoptim,3050,1175656811920756e199
37,DDM,value_scaling_t0,wide,DEoptim,3051,6788690636859772e184
37,DDM,value_scaling_t0,wide,DEoptim,3052,1.02820416404e-312
37,DDM,value_scaling_t0,wide,DEoptim,3053,1.90979622387e-313
37,DDM,value_scaling_t0,wide,DEoptim,3054,2.7610812427e-313
37,DDM,value_scaling_t0,wide,DEoptim,3055,1.61915e-319
37,DDM,value_scaling_t0,wide,DEoptim,3056,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3057,8589951104.000004
37,DDM,value_scaling_t0,wide,DEoptim,3058,3.39519327814e-313
37,DDM,value_scaling_t0,wide,DEoptim,3059,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,3060,13561721836670302e232
37,DDM,value_scaling_t0,wide,DEoptim,3061,26493111565267984e164
37,DDM,value_scaling_t0,wide,DEoptim,3062,5.389869309645e-312
37,DDM,value_scaling_t0,wide,DEoptim,3063,5.412249733415e-312
37,DDM,value_scaling_t0,wide,DEoptim,3064,5.412415514336e-312
37,DDM,value_scaling_t0,wide,DEoptim,3065,2.7610812427e-313
37,DDM,value_scaling_t0,wide,DEoptim,3066,1.61994e-319
37,DDM,value_scaling_t0,wide,DEoptim,3067,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3068,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3069,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3070,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3071,0
37,DDM,value_scaling_t0,wide,DEoptim,3072,0
37,DDM,value_scaling_t0,wide,DEoptim,3073,0
37,DDM,value_scaling_t0,wide,DEoptim,3074,0
37,DDM,value_scaling_t0,wide,DEoptim,3075,0
37,DDM,value_scaling_t0,wide,DEoptim,3076,8589951104
37,DDM,value_scaling_t0,wide,DEoptim,3077,3.39519327814e-313
37,DDM,value_scaling_t0,wide,DEoptim,3078,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,3079,13561721836670302e232
37,DDM,value_scaling_t0,wide,DEoptim,3080,26493111565267984e164
37,DDM,value_scaling_t0,wide,DEoptim,3081,5.389869309645e-312
37,DDM,value_scaling_t0,wide,DEoptim,3082,5.412498404796e-312
37,DDM,value_scaling_t0,wide,DEoptim,3083,2.7585945293e-313
37,DDM,value_scaling_t0,wide,DEoptim,3084,2.12199579195e-313
37,DDM,value_scaling_t0,wide,DEoptim,3085,2.1219958023e-314
37,DDM,value_scaling_t0,wide,DEoptim,3086,6.3659873897e-314
37,DDM,value_scaling_t0,wide,DEoptim,3087,8.4879831807e-314
37,DDM,value_scaling_t0,wide,DEoptim,3088,4.2439916007e-314
37,DDM,value_scaling_t0,wide,DEoptim,3089,6.1537877952e-313
37,DDM,value_scaling_t0,wide,DEoptim,3090,6.57818695224e-313
37,DDM,value_scaling_t0,wide,DEoptim,3091,7.63918484777e-313
37,DDM,value_scaling_t0,wide,DEoptim,3092,1.4853970552e-313
37,DDM,value_scaling_t0,wide,DEoptim,3093,1.9e-322
37,DDM,value_scaling_t0,wide,DEoptim,3094,1.9097962119e-313
37,DDM,value_scaling_t0,wide,DEoptim,3095,2.54639496116e-313
37,DDM,value_scaling_t0,wide,DEoptim,3096,5.41166950019e-312
37,DDM,value_scaling_t0,wide,DEoptim,3097,2.75859454026e-313
37,DDM,value_scaling_t0,wide,DEoptim,3098,3.39519326633e-313
37,DDM,value_scaling_t0,wide,DEoptim,3099,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,3100,6.21413320648037e-310
37,DDM,value_scaling_t0,wide,DEoptim,3101,8.6916947618174e-311
37,DDM,value_scaling_t0,wide,DEoptim,3102,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,3103,157270415814754e147
37,DDM,value_scaling_t0,wide,DEoptim,3104,1.557374875025365e-207
37,DDM,value_scaling_t0,wide,DEoptim,3105,2.0522685000380304e-289
37,DDM,value_scaling_t0,wide,DEoptim,3106,1.2882298019097247e-231
37,DDM,value_scaling_t0,wide,DEoptim,3107,7.291122046717944e-304
37,DDM,value_scaling_t0,wide,DEoptim,3108,-873990000769894e231
37,DDM,value_scaling_t0,wide,DEoptim,3109,1.288229821105844e-231
37,DDM,value_scaling_t0,wide,DEoptim,3110,4.778310011545935e-299
37,DDM,value_scaling_t0,wide,DEoptim,3111,3.785767122662269e-270
37,DDM,value_scaling_t0,wide,DEoptim,3112,7273666055884893e160
37,DDM,value_scaling_t0,wide,DEoptim,3113,2.052268469457315e-289
37,DDM,value_scaling_t0,wide,DEoptim,3114,-8739903178659993e230
37,DDM,value_scaling_t0,wide,DEoptim,3115,4.576711672782296e-246
37,DDM,value_scaling_t0,wide,DEoptim,3116,2.0522685001276237e-289
37,DDM,value_scaling_t0,wide,DEoptim,3117,4.778309726736616e-299
37,DDM,value_scaling_t0,wide,DEoptim,3118,4.778309762337662e-299
37,DDM,value_scaling_t0,wide,DEoptim,3119,-987502338973927e290
37,DDM,value_scaling_t0,wide,DEoptim,3120,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,3121,1.2882297971109878e-231
37,DDM,value_scaling_t0,wide,DEoptim,3122,9305374649344273e184
37,DDM,value_scaling_t0,wide,DEoptim,3123,9041151394227776e256
37,DDM,value_scaling_t0,wide,DEoptim,3124,7.291128918589113e-304
37,DDM,value_scaling_t0,wide,DEoptim,3125,7.291128947236056e-304
37,DDM,value_scaling_t0,wide,DEoptim,3126,4.576715816895551e-246
37,DDM,value_scaling_t0,wide,DEoptim,3127,2.3763645730571087e-212
37,DDM,value_scaling_t0,wide,DEoptim,3128,4.778309726736616e-299
37,DDM,value_scaling_t0,wide,DEoptim,3129,4.778309762337662e-299
37,DDM,value_scaling_t0,wide,DEoptim,3130,4.778309762337662e-299
37,DDM,value_scaling_t0,wide,DEoptim,3131,4.778309762337662e-299
37,DDM,value_scaling_t0,wide,DEoptim,3132,1.6578092e-316
37,DDM,value_scaling_t0,wide,DEoptim,3133,0
37,DDM,value_scaling_t0,wide,DEoptim,3134,0
37,DDM,value_scaling_t0,wide,DEoptim,3135,0
37,DDM,value_scaling_t0,wide,DEoptim,3136,0
37,DDM,value_scaling_t0,wide,DEoptim,3137,0
37,DDM,value_scaling_t0,wide,DEoptim,3138,-987502338973927e290
37,DDM,value_scaling_t0,wide,DEoptim,3139,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,3140,1.2882297971109878e-231
37,DDM,value_scaling_t0,wide,DEoptim,3141,9305374649344273e184
37,DDM,value_scaling_t0,wide,DEoptim,3142,9041151394227776e256
37,DDM,value_scaling_t0,wide,DEoptim,3143,7.291128918589113e-304
37,DDM,value_scaling_t0,wide,DEoptim,3144,1.55737569094304e-207
37,DDM,value_scaling_t0,wide,DEoptim,3145,6.688871628280769e-198
37,DDM,value_scaling_t0,wide,DEoptim,3146,6.688871553526807e-198
37,DDM,value_scaling_t0,wide,DEoptim,3147,6.406665928452613e-145
37,DDM,value_scaling_t0,wide,DEoptim,3148,6.406665976185994e-145
37,DDM,value_scaling_t0,wide,DEoptim,3149,1.1818212806870833e-125
37,DDM,value_scaling_t0,wide,DEoptim,3150,8.086349284152386e-174
37,DDM,value_scaling_t0,wide,DEoptim,3151,1.344974764351658e-284
37,DDM,value_scaling_t0,wide,DEoptim,3152,8.814426681327615e-280
37,DDM,value_scaling_t0,wide,DEoptim,3153,2.2761052647221814e-159
37,DDM,value_scaling_t0,wide,DEoptim,3154,2.7516421254141377e-135
37,DDM,value_scaling_t0,wide,DEoptim,3155,3.785767432929192e-270
37,DDM,value_scaling_t0,wide,DEoptim,3156,3.1498375e-315
37,DDM,value_scaling_t0,wide,DEoptim,3157,1.6259745497524595e-260
37,DDM,value_scaling_t0,wide,DEoptim,3158,1.9656843873347002e-236
37,DDM,value_scaling_t0,wide,DEoptim,3159,-7886303369328332e288
37,DDM,value_scaling_t0,wide,DEoptim,3160,1.2882309200836691e-231
37,DDM,value_scaling_t0,wide,DEoptim,3161,1.2882298307039035e-231
37,DDM,value_scaling_t0,wide,DEoptim,3162,2.4834631584438887e-265
37,DDM,value_scaling_t0,wide,DEoptim,3163,3442101362340477e160
37,DDM,value_scaling_t0,wide,DEoptim,3164,3.3951932712e-313
37,DDM,value_scaling_t0,wide,DEoptim,3165,5.56270586622599e-309
37,DDM,value_scaling_t0,wide,DEoptim,3166,2113269872149994e199
37,DDM,value_scaling_t0,wide,DEoptim,3167,1.6408023670385292e-306
37,DDM,value_scaling_t0,wide,DEoptim,3168,1.807872510717062e-308
37,DDM,value_scaling_t0,wide,DEoptim,3169,1.390671161696517e-308
37,DDM,value_scaling_t0,wide,DEoptim,3170,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,3171,5.562684646591794e-309
37,DDM,value_scaling_t0,wide,DEoptim,3172,2.3641409825320194e-308
37,DDM,value_scaling_t0,wide,DEoptim,3173,2.225073859025267e-308
37,DDM,value_scaling_t0,wide,DEoptim,3174,1.251612533490602e-308
37,DDM,value_scaling_t0,wide,DEoptim,3175,21826895949927474e227
37,DDM,value_scaling_t0,wide,DEoptim,3176,4.889111472276e-311
37,DDM,value_scaling_t0,wide,DEoptim,3177,1.6373066867165895e-306
37,DDM,value_scaling_t0,wide,DEoptim,3178,12563606074999555e230
37,DDM,value_scaling_t0,wide,DEoptim,3179,6.10909690138227e-310
37,DDM,value_scaling_t0,wide,DEoptim,3180,8.1484638680415e-311
37,DDM,value_scaling_t0,wide,DEoptim,3181,7.0683679813496e-311
37,DDM,value_scaling_t0,wide,DEoptim,3182,4.145029e-317
37,DDM,value_scaling_t0,wide,DEoptim,3183,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,3184,1.094949828391e-311
37,DDM,value_scaling_t0,wide,DEoptim,3185,8.691694792079e-311
37,DDM,value_scaling_t0,wide,DEoptim,3186,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,3187,7497795326462078e232
37,DDM,value_scaling_t0,wide,DEoptim,3188,59927003901658496e159
37,DDM,value_scaling_t0,wide,DEoptim,3189,1.379806543269535e-309
37,DDM,value_scaling_t0,wide,DEoptim,3190,1.38553593175413e-309
37,DDM,value_scaling_t0,wide,DEoptim,3191,1.38557837166995e-309
37,DDM,value_scaling_t0,wide,DEoptim,3192,1.38566325150159e-309
37,DDM,value_scaling_t0,wide,DEoptim,3193,7.0683679813496e-311
37,DDM,value_scaling_t0,wide,DEoptim,3194,4.147432e-317
37,DDM,value_scaling_t0,wide,DEoptim,3195,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,3196,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,3197,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,3198,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,3199,0
37,DDM,value_scaling_t0,wide,DEoptim,3200,0
37,DDM,value_scaling_t0,wide,DEoptim,3201,0
37,DDM,value_scaling_t0,wide,DEoptim,3202,0
37,DDM,value_scaling_t0,wide,DEoptim,3203,0
37,DDM,value_scaling_t0,wide,DEoptim,3204,0
37,DDM,value_scaling_t0,wide,DEoptim,3205,0
37,DDM,value_scaling_t0,wide,DEoptim,3206,1.386639369566716e-309
37,DDM,value_scaling_t0,wide,DEoptim,3207,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,3208,8901762849639419e256
37,DDM,value_scaling_t0,wide,DEoptim,3209,908366792581525e209
37,DDM,value_scaling_t0,wide,DEoptim,3210,6.5402864748936e-310
37,DDM,value_scaling_t0,wide,DEoptim,3211,5.43230954613e-312
37,DDM,value_scaling_t0,wide,DEoptim,3212,1.14078494044913e-310
37,DDM,value_scaling_t0,wide,DEoptim,3213,7.0620019939767e-311
37,DDM,value_scaling_t0,wide,DEoptim,3214,1.24943112184683e-310
37,DDM,value_scaling_t0,wide,DEoptim,3215,1.8469851364688e-310
37,DDM,value_scaling_t0,wide,DEoptim,3216,1.8469851364941e-310
37,DDM,value_scaling_t0,wide,DEoptim,3217,2.0642775055016e-310
37,DDM,value_scaling_t0,wide,DEoptim,3218,1.5210465829892e-310
37,DDM,value_scaling_t0,wide,DEoptim,3219,4.8063e-320
37,DDM,value_scaling_t0,wide,DEoptim,3220,3.259385535049e-311
37,DDM,value_scaling_t0,wide,DEoptim,3221,9.778156635503e-311
37,DDM,value_scaling_t0,wide,DEoptim,3222,1.38538739204876e-309
37,DDM,value_scaling_t0,wide,DEoptim,3223,1.032138755799e-310
37,DDM,value_scaling_t0,wide,DEoptim,3224,8.6916947618174e-311
37,DDM,value_scaling_t0,wide,DEoptim,3225,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,3226,1.6369522288297832e-306
37,DDM,value_scaling_t0,wide,DEoptim,3227,2.225073859025267e-308
37,DDM,value_scaling_t0,wide,DEoptim,3228,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,3229,31088021314619017e159
37,DDM,value_scaling_t0,wide,DEoptim,3230,2.152199798653e-312
37,DDM,value_scaling_t0,wide,DEoptim,3231,2.7610812427e-313
37,DDM,value_scaling_t0,wide,DEoptim,3232,1.6196e-319
37,DDM,value_scaling_t0,wide,DEoptim,3233,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3234,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3235,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3236,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3237,0
37,DDM,value_scaling_t0,wide,DEoptim,3238,2.0522684006491881e-289
37,DDM,value_scaling_t0,wide,DEoptim,3239,5.41656003737e-312
37,DDM,value_scaling_t0,wide,DEoptim,3240,5.56270586622599e-309
37,DDM,value_scaling_t0,wide,DEoptim,3241,6059732824249193e218
37,DDM,value_scaling_t0,wide,DEoptim,3242,1064002501037983e233
37,DDM,value_scaling_t0,wide,DEoptim,3243,2.554799404253e-312
37,DDM,value_scaling_t0,wide,DEoptim,3244,1.557375696336869e-207
37,DDM,value_scaling_t0,wide,DEoptim,3245,5.156449773305e-312
37,DDM,value_scaling_t0,wide,DEoptim,3246,4.456191162e-313
37,DDM,value_scaling_t0,wide,DEoptim,3247,4.88059031986e-313
37,DDM,value_scaling_t0,wide,DEoptim,3248,4.8805903197e-313
37,DDM,value_scaling_t0,wide,DEoptim,3249,7.21478568933e-313
37,DDM,value_scaling_t0,wide,DEoptim,3250,7.21478568943e-313
37,DDM,value_scaling_t0,wide,DEoptim,3251,8.06358400587e-313
37,DDM,value_scaling_t0,wide,DEoptim,3252,5.9415882148e-313
37,DDM,value_scaling_t0,wide,DEoptim,3253,1.0609978969e-313
37,DDM,value_scaling_t0,wide,DEoptim,3254,1.2731974761e-313
37,DDM,value_scaling_t0,wide,DEoptim,3255,6.57818695377e-313
37,DDM,value_scaling_t0,wide,DEoptim,3256,7.6391848478e-313
37,DDM,value_scaling_t0,wide,DEoptim,3257,1.6975966343e-313
37,DDM,value_scaling_t0,wide,DEoptim,3258,1.9e-322
37,DDM,value_scaling_t0,wide,DEoptim,3259,2.121995791e-313
37,DDM,value_scaling_t0,wide,DEoptim,3260,4.45619117303e-313
37,DDM,value_scaling_t0,wide,DEoptim,3261,5.41166950019e-312
37,DDM,value_scaling_t0,wide,DEoptim,3262,4.66839075213e-313
37,DDM,value_scaling_t0,wide,DEoptim,3263,3.39519326633e-313
37,DDM,value_scaling_t0,wide,DEoptim,3264,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,3265,6.21413320648037e-310
37,DDM,value_scaling_t0,wide,DEoptim,3266,8.6916947618174e-311
37,DDM,value_scaling_t0,wide,DEoptim,3267,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,3268,157270415814754e147
37,DDM,value_scaling_t0,wide,DEoptim,3269,1.557374875025365e-207
37,DDM,value_scaling_t0,wide,DEoptim,3270,2.0522685000380304e-289
37,DDM,value_scaling_t0,wide,DEoptim,3271,1.2882298019097247e-231
37,DDM,value_scaling_t0,wide,DEoptim,3272,7.291122046717944e-304
37,DDM,value_scaling_t0,wide,DEoptim,3273,-873990000769894e231
37,DDM,value_scaling_t0,wide,DEoptim,3274,1.2882298642971122e-231
37,DDM,value_scaling_t0,wide,DEoptim,3275,4.778310011545935e-299
37,DDM,value_scaling_t0,wide,DEoptim,3276,1.3449746641435458e-284
37,DDM,value_scaling_t0,wide,DEoptim,3277,5.5652603366474e-309
37,DDM,value_scaling_t0,wide,DEoptim,3278,398440149149764e238
37,DDM,value_scaling_t0,wide,DEoptim,3279,5.156449772545e-312
37,DDM,value_scaling_t0,wide,DEoptim,3280,3.131551886280564e-294
37,DDM,value_scaling_t0,wide,DEoptim,3281,6.95420460615203e-310
37,DDM,value_scaling_t0,wide,DEoptim,3282,4.243991582e-314
37,DDM,value_scaling_t0,wide,DEoptim,3283,2.052272315040517e-289
37,DDM,value_scaling_t0,wide,DEoptim,3284,5.41656003737e-312
37,DDM,value_scaling_t0,wide,DEoptim,3285,5.56270586622599e-309
37,DDM,value_scaling_t0,wide,DEoptim,3286,6059732824249193e218
37,DDM,value_scaling_t0,wide,DEoptim,3287,1064002501037983e233
37,DDM,value_scaling_t0,wide,DEoptim,3288,2.554799404253e-312
37,DDM,value_scaling_t0,wide,DEoptim,3289,2.999396488236099e-241
37,DDM,value_scaling_t0,wide,DEoptim,3290,1.2882309824711295e-231
37,DDM,value_scaling_t0,wide,DEoptim,3291,2.376366724146834e-212
37,DDM,value_scaling_t0,wide,DEoptim,3292,3.131551886280727e-294
37,DDM,value_scaling_t0,wide,DEoptim,3293,6.95823639815487e-310
37,DDM,value_scaling_t0,wide,DEoptim,3294,4.243991582e-314
37,DDM,value_scaling_t0,wide,DEoptim,3295,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3296,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3297,4.243991583e-314
37,DDM,value_scaling_t0,wide,DEoptim,3298,1e-323
37,DDM,value_scaling_t0,wide,DEoptim,3299,0
37,DDM,value_scaling_t0,wide,DEoptim,3300,0
37,DDM,value_scaling_t0,wide,DEoptim,3301,0
37,DDM,value_scaling_t0,wide,DEoptim,3302,0
37,DDM,value_scaling_t0,wide,DEoptim,3303,0
37,DDM,value_scaling_t0,wide,DEoptim,3304,0
37,DDM,value_scaling_t0,wide,DEoptim,3305,8589951104
37,DDM,value_scaling_t0,wide,DEoptim,3306,3.39519327814e-313
37,DDM,value_scaling_t0,wide,DEoptim,3307,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,3308,13561721836670302e232
37,DDM,value_scaling_t0,wide,DEoptim,3309,26493111565267984e164
37,DDM,value_scaling_t0,wide,DEoptim,3310,5.389869309645e-312
37,DDM,value_scaling_t0,wide,DEoptim,3311,5.3049894894e-313
37,DDM,value_scaling_t0,wide,DEoptim,3312,3.39519326633e-313
37,DDM,value_scaling_t0,wide,DEoptim,3313,1.90980916355e-313
37,DDM,value_scaling_t0,wide,DEoptim,3314,2.449283395375e-312
37,DDM,value_scaling_t0,wide,DEoptim,3315,5.0927899103e-313
37,DDM,value_scaling_t0,wide,DEoptim,3316,5.41324441894e-312
37,DDM,value_scaling_t0,wide,DEoptim,3317,5.4133273094e-312
37,DDM,value_scaling_t0,wide,DEoptim,3318,5.5171890685e-313
37,DDM,value_scaling_t0,wide,DEoptim,3319,5.413493090323e-312
37,DDM,value_scaling_t0,wide,DEoptim,3320,5.413575980784e-312
37,DDM,value_scaling_t0,wide,DEoptim,3321,5.413658871245e-312
37,DDM,value_scaling_t0,wide,DEoptim,3322,5.7293886476e-313
37,DDM,value_scaling_t0,wide,DEoptim,3323,2.7585945293e-313
37,DDM,value_scaling_t0,wide,DEoptim,3324,2.1219957921e-313
37,DDM,value_scaling_t0,wide,DEoptim,3325,2.1219958023e-314
37,DDM,value_scaling_t0,wide,DEoptim,3326,6.3659873897e-314
37,DDM,value_scaling_t0,wide,DEoptim,3327,8.4879831807e-314
37,DDM,value_scaling_t0,wide,DEoptim,3328,4.2439916007e-314
37,DDM,value_scaling_t0,wide,DEoptim,3329,6.1537877952e-313
37,DDM,value_scaling_t0,wide,DEoptim,3330,6.57818695224e-313
37,DDM,value_scaling_t0,wide,DEoptim,3331,7.63918484777e-313
37,DDM,value_scaling_t0,wide,DEoptim,3332,1.4853970552e-313
37,DDM,value_scaling_t0,wide,DEoptim,3333,6.57818695377e-313
37,DDM,value_scaling_t0,wide,DEoptim,3334,8.06358400606e-313
37,DDM,value_scaling_t0,wide,DEoptim,3335,2.121995791e-314
37,DDM,value_scaling_t0,wide,DEoptim,3336,5.156449772095e-312
37,DDM,value_scaling_t0,wide,DEoptim,3337,5.77662751178353e-275
37,DDM,value_scaling_t0,wide,DEoptim,3338,5.156449773305e-312
37,DDM,value_scaling_t0,wide,DEoptim,3339,3.395193267e-313
37,DDM,value_scaling_t0,wide,DEoptim,3340,5.56270586622599e-309
37,DDM,value_scaling_t0,wide,DEoptim,3341,1507514929287856e146
37,DDM,value_scaling_t0,wide,DEoptim,3342,8.691694774262e-311
37,DDM,value_scaling_t0,wide,DEoptim,3343,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,3344,36082139882454436e212
37,DDM,value_scaling_t0,wide,DEoptim,3345,16779200240558638e227
37,DDM,value_scaling_t0,wide,DEoptim,3346,4.576711826228506e-246
37,DDM,value_scaling_t0,wide,DEoptim,3347,1.625974567924141e-260
37,DDM,value_scaling_t0,wide,DEoptim,3348,7.291122454141135e-304
37,DDM,value_scaling_t0,wide,DEoptim,3349,2.0522684082944837e-289
37,DDM,value_scaling_t0,wide,DEoptim,3350,3.473063690043012e-164
37,DDM,value_scaling_t0,wide,DEoptim,3351,1.2882298307039035e-231
37,DDM,value_scaling_t0,wide,DEoptim,3352,2.483463167686484e-265
37,DDM,value_scaling_t0,wide,DEoptim,3353,2.1101133337914054e-289
