participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
41,DDM,time_and_value_scaling_t0,wide,DEoptim,782,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,783,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,784,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,785,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,786,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,787,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,788,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,789,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,790,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,791,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,792,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,793,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,794,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,795,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,796,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,797,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,798,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,799,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,800,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,801,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3080315891002334
41,DDM,time_and_value_scaling_t0,wide,DEoptim,802,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,803,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,804,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,805,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,806,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,807,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,808,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,809,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,810,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,811,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,812,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,813,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,814,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,815,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,816,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,817,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,818,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,819,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,820,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,821,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,822,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,823,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,824,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,825,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,826,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,827,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,828,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,829,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,830,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,831,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,832,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,833,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,834,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,835,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,836,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,837,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,838,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,839,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,840,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,841,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,842,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,843,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,844,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,845,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,846,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,847,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,848,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,849,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,850,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,851,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,852,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
41,DDM,time_and_value_scaling_t0,wide,DEoptim,853,0.6477229600975835,1,1.008028160750597,0.6661074820484916,1,0.9066116440473047,0.788036866255034,0.8323743187962844,2.722070168617685,1.3127550227244702,1.5505068421523256,1.3085459929751455
