participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling_t0,wide,DEoptim,3188,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,3189,6.218598551032e-310
88,DDM,value_scaling_t0,wide,DEoptim,3190,8.6916947618174e-311
88,DDM,value_scaling_t0,wide,DEoptim,3191,4.8891114586947e-311
88,DDM,value_scaling_t0,wide,DEoptim,3192,444388388517686e238
88,DDM,value_scaling_t0,wide,DEoptim,3193,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3194,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3195,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3196,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3197,-1988719979025193e289
88,DDM,value_scaling_t0,wide,DEoptim,3198,5.29947462469942e-169
88,DDM,value_scaling_t0,wide,DEoptim,3199,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3200,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3201,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3202,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3203,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3204,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3205,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3206,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3207,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3208,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3209,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3210,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3211,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3212,-28802151442916485e288
88,DDM,value_scaling_t0,wide,DEoptim,3213,5.29947462469942e-169
88,DDM,value_scaling_t0,wide,DEoptim,3214,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3215,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3216,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3217,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3218,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3219,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3220,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3221,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3222,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3223,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3224,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3225,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3226,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3227,-3291674449451175e289
88,DDM,value_scaling_t0,wide,DEoptim,3228,5.29947462469942e-169
88,DDM,value_scaling_t0,wide,DEoptim,3229,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3230,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3231,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3232,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3233,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3234,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3235,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3236,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3237,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3238,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3239,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3240,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3241,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3242,-2605908940851964e289
88,DDM,value_scaling_t0,wide,DEoptim,3243,5.29947462469942e-169
88,DDM,value_scaling_t0,wide,DEoptim,3244,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3245,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3246,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3247,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3248,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3249,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3250,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3251,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3252,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3253,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3254,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3255,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3256,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3257,-13715310212859031e288
88,DDM,value_scaling_t0,wide,DEoptim,3258,5.29947462469942e-169
88,DDM,value_scaling_t0,wide,DEoptim,3259,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3260,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3261,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3262,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3263,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3264,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3265,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3266,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3267,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3268,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3269,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3270,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3271,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3272,-14401075721458242e288
88,DDM,value_scaling_t0,wide,DEoptim,3273,5.29947462469942e-169
88,DDM,value_scaling_t0,wide,DEoptim,3274,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3275,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3276,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3277,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3278,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3279,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3280,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3281,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3282,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3283,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3284,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3285,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3286,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3287,-1302954470425982e289
88,DDM,value_scaling_t0,wide,DEoptim,3288,5.29947462469942e-169
88,DDM,value_scaling_t0,wide,DEoptim,3289,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3290,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3291,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3292,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3293,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3294,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3295,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3296,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3297,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3298,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3299,2.71839265487e-312
88,DDM,value_scaling_t0,wide,DEoptim,3300,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3301,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3302,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3303,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3304,0
88,DDM,value_scaling_t0,wide,DEoptim,3305,0
88,DDM,value_scaling_t0,wide,DEoptim,3306,0
88,DDM,value_scaling_t0,wide,DEoptim,3307,0
88,DDM,value_scaling_t0,wide,DEoptim,3308,0
88,DDM,value_scaling_t0,wide,DEoptim,3309,0
88,DDM,value_scaling_t0,wide,DEoptim,3310,0
88,DDM,value_scaling_t0,wide,DEoptim,3311,0
88,DDM,value_scaling_t0,wide,DEoptim,3312,0
88,DDM,value_scaling_t0,wide,DEoptim,3313,-10533358264812387e290
88,DDM,value_scaling_t0,wide,DEoptim,3314,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,3315,1.2882297971109878e-231
88,DDM,value_scaling_t0,wide,DEoptim,3316,9305374649344273e184
88,DDM,value_scaling_t0,wide,DEoptim,3317,9041151394227776e256
88,DDM,value_scaling_t0,wide,DEoptim,3318,4.576715798780373e-246
88,DDM,value_scaling_t0,wide,DEoptim,3319,1.625974622510169e-260
88,DDM,value_scaling_t0,wide,DEoptim,3320,6.3e-322
88,DDM,value_scaling_t0,wide,DEoptim,3321,0
88,DDM,value_scaling_t0,wide,DEoptim,3322,0
88,DDM,value_scaling_t0,wide,DEoptim,3323,0
88,DDM,value_scaling_t0,wide,DEoptim,3324,0
88,DDM,value_scaling_t0,wide,DEoptim,3325,-10533358264812387e290
88,DDM,value_scaling_t0,wide,DEoptim,3326,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,3327,1.2882297971109878e-231
88,DDM,value_scaling_t0,wide,DEoptim,3328,9305374649344273e184
88,DDM,value_scaling_t0,wide,DEoptim,3329,9041151394227776e256
88,DDM,value_scaling_t0,wide,DEoptim,3330,1.557375684733439e-207
88,DDM,value_scaling_t0,wide,DEoptim,3331,8.442542924148337e-227
88,DDM,value_scaling_t0,wide,DEoptim,3332,6.688871553526807e-198
88,DDM,value_scaling_t0,wide,DEoptim,3333,6.406665928452613e-145
88,DDM,value_scaling_t0,wide,DEoptim,3334,6.406665976185994e-145
88,DDM,value_scaling_t0,wide,DEoptim,3335,1.1818212806870833e-125
88,DDM,value_scaling_t0,wide,DEoptim,3336,8.086349284152386e-174
88,DDM,value_scaling_t0,wide,DEoptim,3337,1.3449747894037625e-284
88,DDM,value_scaling_t0,wide,DEoptim,3338,8.814426681327615e-280
88,DDM,value_scaling_t0,wide,DEoptim,3339,3.1498375e-315
88,DDM,value_scaling_t0,wide,DEoptim,3340,3.78576700983676e-270
88,DDM,value_scaling_t0,wide,DEoptim,3341,2.276107019906588e-159
88,DDM,value_scaling_t0,wide,DEoptim,3342,-8229186123627938e288
88,DDM,value_scaling_t0,wide,DEoptim,3343,1.4916694965659817e-154
88,DDM,value_scaling_t0,wide,DEoptim,3344,1.2882298307039035e-231
88,DDM,value_scaling_t0,wide,DEoptim,3345,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3346,5653664458647441e261
88,DDM,value_scaling_t0,wide,DEoptim,3347,3.3951932712e-313
88,DDM,value_scaling_t0,wide,DEoptim,3348,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,3349,7491754263860111e232
88,DDM,value_scaling_t0,wide,DEoptim,3350,3.3951932713e-313
88,DDM,value_scaling_t0,wide,DEoptim,3351,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,3352,978309176831503e185
88,DDM,value_scaling_t0,wide,DEoptim,3353,7.291124883026185e-304
88,DDM,value_scaling_t0,wide,DEoptim,3354,4.576715818693749e-246
88,DDM,value_scaling_t0,wide,DEoptim,3355,8.442542924516903e-227
88,DDM,value_scaling_t0,wide,DEoptim,3356,4.778309726736616e-299
88,DDM,value_scaling_t0,wide,DEoptim,3357,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3358,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3359,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,3360,1.6578092e-316
88,DDM,value_scaling_t0,wide,DEoptim,3361,0
88,DDM,value_scaling_t0,wide,DEoptim,3362,0
88,DDM,value_scaling_t0,wide,DEoptim,3363,0
88,DDM,value_scaling_t0,wide,DEoptim,3364,5.972887158420601e-299
88,DDM,value_scaling_t0,wide,DEoptim,3365,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3366,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3367,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3368,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3369,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3370,-30173682460114907e288
88,DDM,value_scaling_t0,wide,DEoptim,3371,1.882751598962578e-183
88,DDM,value_scaling_t0,wide,DEoptim,3372,6.406671704191676e-145
88,DDM,value_scaling_t0,wide,DEoptim,3373,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3374,1.6259746042675042e-260
88,DDM,value_scaling_t0,wide,DEoptim,3375,7.291122644271958e-304
88,DDM,value_scaling_t0,wide,DEoptim,3376,4.778310242953616e-299
88,DDM,value_scaling_t0,wide,DEoptim,3377,3.131513400822082e-294
88,DDM,value_scaling_t0,wide,DEoptim,3378,3.1498375e-315
88,DDM,value_scaling_t0,wide,DEoptim,3379,1.3449746240598728e-284
88,DDM,value_scaling_t0,wide,DEoptim,3380,4.1986763680590565e-140
88,DDM,value_scaling_t0,wide,DEoptim,3381,-17829903264454298e288
88,DDM,value_scaling_t0,wide,DEoptim,3382,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3383,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,3384,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,3385,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,3386,-17144137755855087e288
88,DDM,value_scaling_t0,wide,DEoptim,3387,4.1986763680590565e-140
88,DDM,value_scaling_t0,wide,DEoptim,3388,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,3389,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,3390,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,3391,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,3392,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,3393,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3394,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,3395,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,3396,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,3397,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,3398,1.6259746708970034e-260
88,DDM,value_scaling_t0,wide,DEoptim,3399,7.291122644271958e-304
88,DDM,value_scaling_t0,wide,DEoptim,3400,3.131513459151058e-294
88,DDM,value_scaling_t0,wide,DEoptim,3401,2.0522686605892373e-289
88,DDM,value_scaling_t0,wide,DEoptim,3402,4.778310403158934e-299
88,DDM,value_scaling_t0,wide,DEoptim,3403,5.29947038015576e-169
88,DDM,value_scaling_t0,wide,DEoptim,3404,5.299469926088299e-169
88,DDM,value_scaling_t0,wide,DEoptim,3405,5.299469945830362e-169
88,DDM,value_scaling_t0,wide,DEoptim,3406,5.299469965572426e-169
88,DDM,value_scaling_t0,wide,DEoptim,3407,1.1818212982975925e-125
88,DDM,value_scaling_t0,wide,DEoptim,3408,7.291122019556398e-304
88,DDM,value_scaling_t0,wide,DEoptim,3409,-8739900203050925e230
88,DDM,value_scaling_t0,wide,DEoptim,3410,7.291122997372058e-304
88,DDM,value_scaling_t0,wide,DEoptim,3411,-8739908180941118e230
88,DDM,value_scaling_t0,wide,DEoptim,3412,1.2882299314835294e-231
88,DDM,value_scaling_t0,wide,DEoptim,3413,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,3414,1.3449746641435458e-284
88,DDM,value_scaling_t0,wide,DEoptim,3415,2.429140058997e-312
88,DDM,value_scaling_t0,wide,DEoptim,3416,3.39519326633e-313
88,DDM,value_scaling_t0,wide,DEoptim,3417,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,3418,1.814615938903631e-306
88,DDM,value_scaling_t0,wide,DEoptim,3419,1.807872510717062e-308
88,DDM,value_scaling_t0,wide,DEoptim,3420,1.390671161696517e-308
88,DDM,value_scaling_t0,wide,DEoptim,3421,6.475817e-318
88,DDM,value_scaling_t0,wide,DEoptim,3422,4.172013485024793e-309
88,DDM,value_scaling_t0,wide,DEoptim,3423,7.0890853132569935e-304
88,DDM,value_scaling_t0,wide,DEoptim,3424,5.562684662004239e-308
88,DDM,value_scaling_t0,wide,DEoptim,3425,1.8095022032254906e-308
88,DDM,value_scaling_t0,wide,DEoptim,3426,1.061127412e-314
88,DDM,value_scaling_t0,wide,DEoptim,3427,1.39067116189079e-309
88,DDM,value_scaling_t0,wide,DEoptim,3428,2.803071560357277e-309
88,DDM,value_scaling_t0,wide,DEoptim,3429,2.225073866779046e-308
88,DDM,value_scaling_t0,wide,DEoptim,3430,1.2516125334258437e-308
88,DDM,value_scaling_t0,wide,DEoptim,3431,4782144767937829e165
88,DDM,value_scaling_t0,wide,DEoptim,3432,18399669185336583e207
88,DDM,value_scaling_t0,wide,DEoptim,3433,6.835426899721121e-304
88,DDM,value_scaling_t0,wide,DEoptim,3434,1.807872510717062e-308
88,DDM,value_scaling_t0,wide,DEoptim,3435,1.390671161696517e-308
88,DDM,value_scaling_t0,wide,DEoptim,3436,6.475817e-318
88,DDM,value_scaling_t0,wide,DEoptim,3437,4.172013485024793e-309
88,DDM,value_scaling_t0,wide,DEoptim,3438,7.0962055496042165e-304
88,DDM,value_scaling_t0,wide,DEoptim,3439,5.562684662004239e-308
88,DDM,value_scaling_t0,wide,DEoptim,3440,1.8095022032254906e-308
88,DDM,value_scaling_t0,wide,DEoptim,3441,1.061127412e-314
88,DDM,value_scaling_t0,wide,DEoptim,3442,1.39067116189079e-309
88,DDM,value_scaling_t0,wide,DEoptim,3443,2.803071560357277e-309
88,DDM,value_scaling_t0,wide,DEoptim,3444,2.225073866779046e-308
88,DDM,value_scaling_t0,wide,DEoptim,3445,1.2516125334258437e-308
88,DDM,value_scaling_t0,wide,DEoptim,3446,4782144767937829e165
88,DDM,value_scaling_t0,wide,DEoptim,3447,18399669185336583e207
88,DDM,value_scaling_t0,wide,DEoptim,3448,6.835426899721121e-304
88,DDM,value_scaling_t0,wide,DEoptim,3449,1.807872510717062e-308
88,DDM,value_scaling_t0,wide,DEoptim,3450,1.390671161696517e-308
88,DDM,value_scaling_t0,wide,DEoptim,3451,6.475817e-318
88,DDM,value_scaling_t0,wide,DEoptim,3452,4.172013485024793e-309
88,DDM,value_scaling_t0,wide,DEoptim,3453,7.1033257859514396e-304
88,DDM,value_scaling_t0,wide,DEoptim,3454,5.562684662004239e-308
88,DDM,value_scaling_t0,wide,DEoptim,3455,1.8095022032254906e-308
88,DDM,value_scaling_t0,wide,DEoptim,3456,1.061127412e-314
88,DDM,value_scaling_t0,wide,DEoptim,3457,1.39067116189079e-309
88,DDM,value_scaling_t0,wide,DEoptim,3458,2.803071560357277e-309
88,DDM,value_scaling_t0,wide,DEoptim,3459,2.225073866779046e-308
88,DDM,value_scaling_t0,wide,DEoptim,3460,1.2516125334258437e-308
88,DDM,value_scaling_t0,wide,DEoptim,3461,4782144767937829e165
88,DDM,value_scaling_t0,wide,DEoptim,3462,18399669185336583e207
88,DDM,value_scaling_t0,wide,DEoptim,3463,6.835426899721121e-304
88,DDM,value_scaling_t0,wide,DEoptim,3464,1.807872510717062e-308
88,DDM,value_scaling_t0,wide,DEoptim,3465,1.390671161696517e-308
88,DDM,value_scaling_t0,wide,DEoptim,3466,6.475817e-318
88,DDM,value_scaling_t0,wide,DEoptim,3467,4.172013485024793e-309
88,DDM,value_scaling_t0,wide,DEoptim,3468,7.1042158154948425e-304
88,DDM,value_scaling_t0,wide,DEoptim,3469,5.562684662004239e-308
88,DDM,value_scaling_t0,wide,DEoptim,3470,1.8095022032254906e-308
88,DDM,value_scaling_t0,wide,DEoptim,3471,1.061127412e-314
88,DDM,value_scaling_t0,wide,DEoptim,3472,1.39067116189079e-309
88,DDM,value_scaling_t0,wide,DEoptim,3473,2.803071560357277e-309
88,DDM,value_scaling_t0,wide,DEoptim,3474,2.225073866779046e-308
88,DDM,value_scaling_t0,wide,DEoptim,3475,1.2516125334258437e-308
88,DDM,value_scaling_t0,wide,DEoptim,3476,4782144767937829e165
88,DDM,value_scaling_t0,wide,DEoptim,3477,18399669185336583e207
88,DDM,value_scaling_t0,wide,DEoptim,3478,6.835426899721121e-304
88,DDM,value_scaling_t0,wide,DEoptim,3479,1.8095022032254906e-308
88,DDM,value_scaling_t0,wide,DEoptim,3480,1.0616778563e-314
88,DDM,value_scaling_t0,wide,DEoptim,3481,2.781342323781583e-309
88,DDM,value_scaling_t0,wide,DEoptim,3482,2.781342323781583e-309
88,DDM,value_scaling_t0,wide,DEoptim,3483,2.781342323781583e-309
88,DDM,value_scaling_t0,wide,DEoptim,3484,2.781342323781583e-309
88,DDM,value_scaling_t0,wide,DEoptim,3485,0
88,DDM,value_scaling_t0,wide,DEoptim,3486,0
88,DDM,value_scaling_t0,wide,DEoptim,3487,0
88,DDM,value_scaling_t0,wide,DEoptim,3488,0
88,DDM,value_scaling_t0,wide,DEoptim,3489,0
88,DDM,value_scaling_t0,wide,DEoptim,3490,0
88,DDM,value_scaling_t0,wide,DEoptim,3491,7.1700780017605344e-304
88,DDM,value_scaling_t0,wide,DEoptim,3492,1.390671166747655e-309
88,DDM,value_scaling_t0,wide,DEoptim,3493,6483618077225699e163
88,DDM,value_scaling_t0,wide,DEoptim,3494,48233772253083966e212
88,DDM,value_scaling_t0,wide,DEoptim,3495,2.171321743798039e-306
88,DDM,value_scaling_t0,wide,DEoptim,3496,1.807872518261389e-308
88,DDM,value_scaling_t0,wide,DEoptim,3497,-1.3906711619883084e-308
88,DDM,value_scaling_t0,wide,DEoptim,3498,0
88,DDM,value_scaling_t0,wide,DEoptim,3499,0
88,DDM,value_scaling_t0,wide,DEoptim,3500,0
88,DDM,value_scaling_t0,wide,DEoptim,3501,0
88,DDM,value_scaling_t0,wide,DEoptim,3502,0
88,DDM,value_scaling_t0,wide,DEoptim,3503,7.1700780017605344e-304
88,DDM,value_scaling_t0,wide,DEoptim,3504,1.390671166747655e-309
88,DDM,value_scaling_t0,wide,DEoptim,3505,6483618077225699e163
88,DDM,value_scaling_t0,wide,DEoptim,3506,48233772253083966e212
88,DDM,value_scaling_t0,wide,DEoptim,3507,2.171321743798039e-306
88,DDM,value_scaling_t0,wide,DEoptim,3508,2.9204094475149897e-308
88,DDM,value_scaling_t0,wide,DEoptim,3509,2.3641409750848296e-308
88,DDM,value_scaling_t0,wide,DEoptim,3510,3.198543671927893e-308
88,DDM,value_scaling_t0,wide,DEoptim,3511,5.006416181705961e-308
88,DDM,value_scaling_t0,wide,DEoptim,3512,5.006416181835478e-308
88,DDM,value_scaling_t0,wide,DEoptim,3513,6.1189531111538365e-308
88,DDM,value_scaling_t0,wide,DEoptim,3514,3.8938792524523606e-308
88,DDM,value_scaling_t0,wide,DEoptim,3515,6.953355818843894e-309
88,DDM,value_scaling_t0,wide,DEoptim,3516,8.34402697943952e-309
88,DDM,value_scaling_t0,wide,DEoptim,3517,1.2304053e-317
88,DDM,value_scaling_t0,wide,DEoptim,3518,1.11253692928598e-308
88,DDM,value_scaling_t0,wide,DEoptim,3519,6.11895312663104e-308
88,DDM,value_scaling_t0,wide,DEoptim,3520,7.070394692845533e-304
88,DDM,value_scaling_t0,wide,DEoptim,3521,6.39708735894444e-308
88,DDM,value_scaling_t0,wide,DEoptim,3522,2.225073859025267e-308
88,DDM,value_scaling_t0,wide,DEoptim,3523,1.2516125334258437e-308
88,DDM,value_scaling_t0,wide,DEoptim,3524,27090525341260495e227
88,DDM,value_scaling_t0,wide,DEoptim,3525,1.2882298307039035e-231
88,DDM,value_scaling_t0,wide,DEoptim,3526,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3527,8887779092639727e237
88,DDM,value_scaling_t0,wide,DEoptim,3528,1.2882298307039035e-231
88,DDM,value_scaling_t0,wide,DEoptim,3529,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,3530,5027269584131512e165
88,DDM,value_scaling_t0,wide,DEoptim,3531,1064002502975764e233
88,DDM,value_scaling_t0,wide,DEoptim,3532,-3703133754610702e289
88,DDM,value_scaling_t0,wide,DEoptim,3533,5.434845090117003e-246
