participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
88,DDM,time_scaling_t0,wide,DEoptim,1538,0.5107592856752243,1,0.5629818100294643,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299450802031885
88,DDM,time_scaling_t0,wide,DEoptim,1539,0.5107592856752243,1,0.5629818100294643,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299450802031885
88,DDM,time_scaling_t0,wide,DEoptim,1540,0.5107592856752243,1,0.5629818100294643,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299450802031885
88,DDM,time_scaling_t0,wide,DEoptim,1541,0.5107592856752243,1,0.5629818100294643,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1542,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1543,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1544,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1545,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1546,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1547,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1548,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1549,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1550,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1551,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1552,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1553,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1554,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1555,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1556,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1557,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1558,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1559,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1560,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1561,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1562,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6299923457652636
88,DDM,time_scaling_t0,wide,DEoptim,1563,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1564,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1565,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1566,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1567,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1568,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1569,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1570,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1571,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1572,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1573,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1574,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1575,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1576,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1577,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1578,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1579,0.5107592856752243,1,0.5632449546301926,1,0.9365149467464962,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1580,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1581,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1582,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1583,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1584,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1585,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1586,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1587,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1588,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1589,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1590,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1591,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1592,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1593,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1594,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1595,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1596,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1597,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1598,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1599,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1600,0.5107592856752243,1,0.5632449546301926,1,0.9363826295875585,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1601,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1602,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1603,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1604,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1605,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1606,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1607,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1608,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1609,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1610,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1611,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1612,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1613,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1614,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1615,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1616,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1617,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1618,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1619,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
88,DDM,time_scaling_t0,wide,DEoptim,1620,0.5107592856752243,1,0.5632449546301926,1,0.935659795447849,0.3767521321261657,0.6675004777227747,2.6607344248759843,1.5425376897091756,1.3710069141381658,1.6302087979614692
