participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
1,DDM,time_and_value_scaling,wide,DEoptim,1907,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1908,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1909,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1910,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1911,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1912,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1913,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1914,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1915,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1916,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1917,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1918,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1919,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1920,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1921,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1922,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1923,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1924,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1925,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1926,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1927,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1928,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1929,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1930,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1931,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1932,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1933,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1934,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1935,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1936,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.0909088327844823
1,DDM,time_and_value_scaling,wide,DEoptim,1937,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1938,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1939,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1940,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1941,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1942,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1943,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1944,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1945,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1946,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1947,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1948,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1949,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1950,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1951,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1952,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1953,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1954,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1955,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1956,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1957,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1958,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1959,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1960,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1961,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1962,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1963,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1964,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1965,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1966,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1967,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1968,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1969,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1970,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1971,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1972,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1973,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1974,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1975,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1976,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1977,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1978,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1979,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1980,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1981,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1982,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1983,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1984,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1985,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1986,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1987,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1988,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1989,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1990,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.929649072486585,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1991,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1992,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1993,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1994,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1995,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1996,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1997,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1998,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,1999,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,2000,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,2001,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,2002,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,2003,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,2004,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
1,DDM,time_and_value_scaling,wide,DEoptim,2005,0.6253795916534242,1,0.8403728481973338,0.7248108845012905,1,0.8161092195269962,0.921573876905974,4.935815230448514,1.090658738724002
