participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptim,2744,9709546442406074e99
25,DDM,time_scaling,wide,DEoptim,2745,1225364019269866e194
25,DDM,time_scaling,wide,DEoptim,2746,21168055229898423e20
25,DDM,time_scaling,wide,DEoptim,2747,-0.03593251310243754
25,DDM,time_scaling,wide,DEoptim,2748,40787614207223104e165
25,DDM,time_scaling,wide,DEoptim,2749,-1.2859192448374584e-135
25,DDM,time_scaling,wide,DEoptim,2750,9.283398492227705e-186
25,DDM,time_scaling,wide,DEoptim,2751,18403945291499622e286
25,DDM,time_scaling,wide,DEoptim,2752,-63923395981853636e103
25,DDM,time_scaling,wide,DEoptim,2753,3.2446661018493083e-257
25,DDM,time_scaling,wide,DEoptim,2754,3.9983798039735085e-258
25,DDM,time_scaling,wide,DEoptim,2755,23723452664092088e275
25,DDM,time_scaling,wide,DEoptim,2756,2.1684199328727348e-159
25,DDM,time_scaling,wide,DEoptim,2757,-4688835775045232e213
25,DDM,time_scaling,wide,DEoptim,2758,2858932811164473e281
25,DDM,time_scaling,wide,DEoptim,2759,3.0405239101541584e-271
25,DDM,time_scaling,wide,DEoptim,2760,6321265101236816e99
25,DDM,time_scaling,wide,DEoptim,2761,-5250470892139887e69
25,DDM,time_scaling,wide,DEoptim,2762,1.6987553230002826e-217
25,DDM,time_scaling,wide,DEoptim,2763,-7837577414994688e16
25,DDM,time_scaling,wide,DEoptim,2764,-8.173243124267955e-229
25,DDM,time_scaling,wide,DEoptim,2765,-9.253962366923744e-85
25,DDM,time_scaling,wide,DEoptim,2766,-7177379988807007e172
25,DDM,time_scaling,wide,DEoptim,2767,-18887717369299798e163
25,DDM,time_scaling,wide,DEoptim,2768,22631148751903854e39
25,DDM,time_scaling,wide,DEoptim,2769,465168680071751e151
25,DDM,time_scaling,wide,DEoptim,2770,1.4992223059199715e-86
25,DDM,time_scaling,wide,DEoptim,2771,-6.196959720177096e-28
25,DDM,time_scaling,wide,DEoptim,2772,7575362270756777e110
25,DDM,time_scaling,wide,DEoptim,2773,9.591834483992703e-14
25,DDM,time_scaling,wide,DEoptim,2774,-20070648141683311e198
25,DDM,time_scaling,wide,DEoptim,2775,8603471498132695e258
25,DDM,time_scaling,wide,DEoptim,2776,950349589427359e128
25,DDM,time_scaling,wide,DEoptim,2777,-15812935747535083e232
25,DDM,time_scaling,wide,DEoptim,2778,36370488421750927e58
25,DDM,time_scaling,wide,DEoptim,2779,-13553901069215846e92
25,DDM,time_scaling,wide,DEoptim,2780,-4.083045296432589e-196
25,DDM,time_scaling,wide,DEoptim,2781,-3.9380353291253746e-220
25,DDM,time_scaling,wide,DEoptim,2782,15942962258027923e43
25,DDM,time_scaling,wide,DEoptim,2783,1283138083317695e223
25,DDM,time_scaling,wide,DEoptim,2784,99.39316773864894
25,DDM,time_scaling,wide,DEoptim,2785,-2.768149906412254e-49
25,DDM,time_scaling,wide,DEoptim,2786,4.381871391812059e-66
25,DDM,time_scaling,wide,DEoptim,2787,-4.5749873793143415e-274
25,DDM,time_scaling,wide,DEoptim,2788,-9.859804422583725e-41
25,DDM,time_scaling,wide,DEoptim,2789,-2.6461473851448997e-201
25,DDM,time_scaling,wide,DEoptim,2790,-2390611257921229e198
25,DDM,time_scaling,wide,DEoptim,2791,1.0582324963331567e-59
25,DDM,time_scaling,wide,DEoptim,2792,100.89405736950778
25,DDM,time_scaling,wide,DEoptim,2793,-6.61810041422063e-54
25,DDM,time_scaling,wide,DEoptim,2794,4365926136124037e227
25,DDM,time_scaling,wide,DEoptim,2795,7573030751786755e107
25,DDM,time_scaling,wide,DEoptim,2796,-8866719522601052e27
25,DDM,time_scaling,wide,DEoptim,2797,-4.106838014316739e-69
25,DDM,time_scaling,wide,DEoptim,2798,2.8263698423652004e-125
25,DDM,time_scaling,wide,DEoptim,2799,1.3536828598912152e-30
25,DDM,time_scaling,wide,DEoptim,2800,-8.912656825906708e-127
25,DDM,time_scaling,wide,DEoptim,2801,1.7392636218076205e-259
25,DDM,time_scaling,wide,DEoptim,2802,-2243265263271925e146
25,DDM,time_scaling,wide,DEoptim,2803,-1.6014396836458421e-165
25,DDM,time_scaling,wide,DEoptim,2804,-3347455318720239e201
25,DDM,time_scaling,wide,DEoptim,2805,4.004950283417604e-173
25,DDM,time_scaling,wide,DEoptim,2806,-4.785724644784993e-96
25,DDM,time_scaling,wide,DEoptim,2807,-11965869665824187e170
25,DDM,time_scaling,wide,DEoptim,2808,1185635411727101e134
25,DDM,time_scaling,wide,DEoptim,2809,3.0742870373093404e-206
25,DDM,time_scaling,wide,DEoptim,2810,5.529329802018257e-42
25,DDM,time_scaling,wide,DEoptim,2811,-27156575937963557e209
25,DDM,time_scaling,wide,DEoptim,2812,-4.6239884384296507e-290
25,DDM,time_scaling,wide,DEoptim,2813,-4.425548531700021e-247
25,DDM,time_scaling,wide,DEoptim,2814,-8.301169506654687e-22
25,DDM,time_scaling,wide,DEoptim,2815,-15175238797535586e45
25,DDM,time_scaling,wide,DEoptim,2816,-8.020845480578893e-48
25,DDM,time_scaling,wide,DEoptim,2817,11746163168625346e177
25,DDM,time_scaling,wide,DEoptim,2818,-4608656889115833e76
25,DDM,time_scaling,wide,DEoptim,2819,4.632967854038161e-83
25,DDM,time_scaling,wide,DEoptim,2820,-4.3858246650092774e-110
25,DDM,time_scaling,wide,DEoptim,2821,-1.9908902832452007e-222
25,DDM,time_scaling,wide,DEoptim,2822,3.3095059602370197e-220
25,DDM,time_scaling,wide,DEoptim,2823,-1.12592984177579e-110
25,DDM,time_scaling,wide,DEoptim,2824,-1.1950179983825888e-223
25,DDM,time_scaling,wide,DEoptim,2825,2.2426938131127176e-167
25,DDM,time_scaling,wide,DEoptim,2826,-1.5404774227736923e-8
25,DDM,time_scaling,wide,DEoptim,2827,1.529138984452045e-24
25,DDM,time_scaling,wide,DEoptim,2828,2.4641987985587165e-217
25,DDM,time_scaling,wide,DEoptim,2829,9198266143494108e119
25,DDM,time_scaling,wide,DEoptim,2830,-8.953739453647783e-194
25,DDM,time_scaling,wide,DEoptim,2831,-3.1744810517281274e-275
25,DDM,time_scaling,wide,DEoptim,2832,-28819616709843124e25
25,DDM,time_scaling,wide,DEoptim,2833,-5652995230757182e272
25,DDM,time_scaling,wide,DEoptim,2834,-1.0581996191712886e-266
25,DDM,time_scaling,wide,DEoptim,2835,-2.006042092228405e-203
25,DDM,time_scaling,wide,DEoptim,2836,1353533669326962e185
25,DDM,time_scaling,wide,DEoptim,2837,-1.1654549354524101e-94
25,DDM,time_scaling,wide,DEoptim,2838,1.346555785849602e-175
25,DDM,time_scaling,wide,DEoptim,2839,5.426294492008078e-30
25,DDM,time_scaling,wide,DEoptim,2840,16245491333284558e221
25,DDM,time_scaling,wide,DEoptim,2841,-2703251808322024e275
25,DDM,time_scaling,wide,DEoptim,2842,27564837268473908e109
25,DDM,time_scaling,wide,DEoptim,2843,8.625049161922515e-39
25,DDM,time_scaling,wide,DEoptim,2844,-2669226342803746e142
25,DDM,time_scaling,wide,DEoptim,2845,-4.881041243978291e-186
25,DDM,time_scaling,wide,DEoptim,2846,-2.147453932012144e-40
25,DDM,time_scaling,wide,DEoptim,2847,-28052302511857926e237
25,DDM,time_scaling,wide,DEoptim,2848,-1.7664425318749469e-171
25,DDM,time_scaling,wide,DEoptim,2849,-667346931293033e117
25,DDM,time_scaling,wide,DEoptim,2850,2617067789890052e10
25,DDM,time_scaling,wide,DEoptim,2851,-21166507241013264e118
25,DDM,time_scaling,wide,DEoptim,2852,546200597086848e110
25,DDM,time_scaling,wide,DEoptim,2853,-1325607924748154e62
25,DDM,time_scaling,wide,DEoptim,2854,-12060599969613896e107
25,DDM,time_scaling,wide,DEoptim,2855,-6.324534447260866e-301
25,DDM,time_scaling,wide,DEoptim,2856,-9959210369736576e69
25,DDM,time_scaling,wide,DEoptim,2857,8.930894269871633e-248
25,DDM,time_scaling,wide,DEoptim,2858,8.821552972165307e-290
25,DDM,time_scaling,wide,DEoptim,2859,3668834846648465e186
25,DDM,time_scaling,wide,DEoptim,2860,-19707724259702672e97
25,DDM,time_scaling,wide,DEoptim,2861,4.808302445243326e-133
25,DDM,time_scaling,wide,DEoptim,2862,-1.067233003677967e-125
25,DDM,time_scaling,wide,DEoptim,2863,1.0893730419359055e-158
25,DDM,time_scaling,wide,DEoptim,2864,-17219157687151792e36
25,DDM,time_scaling,wide,DEoptim,2865,-9.591535489998529e-122
25,DDM,time_scaling,wide,DEoptim,2866,11658017746116681e287
25,DDM,time_scaling,wide,DEoptim,2867,-479717723166364e184
25,DDM,time_scaling,wide,DEoptim,2868,-12474221788277113e186
25,DDM,time_scaling,wide,DEoptim,2869,1218549497484352e121
25,DDM,time_scaling,wide,DEoptim,2870,20637178690805964e226
25,DDM,time_scaling,wide,DEoptim,2871,-1.093724536130268e-222
25,DDM,time_scaling,wide,DEoptim,2872,-4083957469949749e245
25,DDM,time_scaling,wide,DEoptim,2873,-9.286590353334096e-145
25,DDM,time_scaling,wide,DEoptim,2874,-7924648751228897e216
25,DDM,time_scaling,wide,DEoptim,2875,7.52299908872673e-29
25,DDM,time_scaling,wide,DEoptim,2876,2.7577406415450224e-64
25,DDM,time_scaling,wide,DEoptim,2877,-23867413426814212e67
25,DDM,time_scaling,wide,DEoptim,2878,-4.842768622093065e-32
25,DDM,time_scaling,wide,DEoptim,2879,-19593747640822026e26
25,DDM,time_scaling,wide,DEoptim,2880,2396943656419111e81
25,DDM,time_scaling,wide,DEoptim,2881,-17909018442921265e256
25,DDM,time_scaling,wide,DEoptim,2882,7.677996416817559e-100
25,DDM,time_scaling,wide,DEoptim,2883,8932614704797754e130
25,DDM,time_scaling,wide,DEoptim,2884,2.7731328447729827e-219
25,DDM,time_scaling,wide,DEoptim,2885,12185705795502799e265
25,DDM,time_scaling,wide,DEoptim,2886,364001152120216e3
25,DDM,time_scaling,wide,DEoptim,2887,20520284466815057e147
25,DDM,time_scaling,wide,DEoptim,2888,2.083579311457614e-55
25,DDM,time_scaling,wide,DEoptim,2889,316478324488496e240
25,DDM,time_scaling,wide,DEoptim,2890,6582603234895966e165
25,DDM,time_scaling,wide,DEoptim,2891,6.227770302472024e-74
25,DDM,time_scaling,wide,DEoptim,2892,2.6386512902824565e-191
25,DDM,time_scaling,wide,DEoptim,2893,6.2731088651665975e-74
25,DDM,time_scaling,wide,DEoptim,2894,-4.631364397227202e-28
25,DDM,time_scaling,wide,DEoptim,2895,-2.6344921550395253e-213
25,DDM,time_scaling,wide,DEoptim,2896,2729729700133476e59
25,DDM,time_scaling,wide,DEoptim,2897,6.2722305964490134e-74
25,DDM,time_scaling,wide,DEoptim,2898,13195433392307598e256
25,DDM,time_scaling,wide,DEoptim,2899,4801762666658343e259
25,DDM,time_scaling,wide,DEoptim,2900,2.12551754749761e-189
25,DDM,time_scaling,wide,DEoptim,2901,-5.427991793627558e-250
25,DDM,time_scaling,wide,DEoptim,2902,-5.391507671905417e-65
25,DDM,time_scaling,wide,DEoptim,2903,-5.420661762499938e-250
25,DDM,time_scaling,wide,DEoptim,2904,-3.962954480134905e-70
25,DDM,time_scaling,wide,DEoptim,2905,1.0058924850182335e-251
25,DDM,time_scaling,wide,DEoptim,2906,-15290061811080914e89
25,DDM,time_scaling,wide,DEoptim,2907,11877136844659399e72
25,DDM,time_scaling,wide,DEoptim,2908,13575588356075014e57
25,DDM,time_scaling,wide,DEoptim,2909,-9390652467734472e147
25,DDM,time_scaling,wide,DEoptim,2910,-0.02916749421188401
25,DDM,time_scaling,wide,DEoptim,2911,-1343863553967069e13
25,DDM,time_scaling,wide,DEoptim,2912,-2849060868319271e36
25,DDM,time_scaling,wide,DEoptim,2913,1.1025000633519435e-45
25,DDM,time_scaling,wide,DEoptim,2914,1.3174857153453737e-21
25,DDM,time_scaling,wide,DEoptim,2915,1109209460744574e196
25,DDM,time_scaling,wide,DEoptim,2916,-1.9426143184684898e-148
25,DDM,time_scaling,wide,DEoptim,2917,-5.0564990766439e-59
25,DDM,time_scaling,wide,DEoptim,2918,-2.3624703739609665e-60
25,DDM,time_scaling,wide,DEoptim,2919,-2684965494014117e65
25,DDM,time_scaling,wide,DEoptim,2920,3.65522459172804e-81
25,DDM,time_scaling,wide,DEoptim,2921,-1813240263178547e158
25,DDM,time_scaling,wide,DEoptim,2922,6632630125242508e29
25,DDM,time_scaling,wide,DEoptim,2923,25662700239213487e154
25,DDM,time_scaling,wide,DEoptim,2924,-1.1317279914746812e-243
25,DDM,time_scaling,wide,DEoptim,2925,12339404206943479e220
25,DDM,time_scaling,wide,DEoptim,2926,-3613462843264277e282
25,DDM,time_scaling,wide,DEoptim,2927,3.778368042648744e-131
25,DDM,time_scaling,wide,DEoptim,2928,9769835436646643e13
25,DDM,time_scaling,wide,DEoptim,2929,29372446541834405e219
25,DDM,time_scaling,wide,DEoptim,2930,4736349166428729e281
25,DDM,time_scaling,wide,DEoptim,2931,-2.0030266607744668e-97
25,DDM,time_scaling,wide,DEoptim,2932,-5.799383568915182e-245
25,DDM,time_scaling,wide,DEoptim,2933,-5948934393067579e196
25,DDM,time_scaling,wide,DEoptim,2934,9.026080085269906e-172
25,DDM,time_scaling,wide,DEoptim,2935,3128911434309333e133
25,DDM,time_scaling,wide,DEoptim,2936,-4101692066168444e53
25,DDM,time_scaling,wide,DEoptim,2937,29480684789316588e94
25,DDM,time_scaling,wide,DEoptim,2938,-9.89232889599432e-20
25,DDM,time_scaling,wide,DEoptim,2939,46706429268325164e57
25,DDM,time_scaling,wide,DEoptim,2940,26758540142332214e233
25,DDM,time_scaling,wide,DEoptim,2941,-34159324096640557e93
25,DDM,time_scaling,wide,DEoptim,2942,-7055342626549731e254
25,DDM,time_scaling,wide,DEoptim,2943,2.59197013778413e-97
25,DDM,time_scaling,wide,DEoptim,2944,-1205296988030049e80
25,DDM,time_scaling,wide,DEoptim,2945,-3.6218635006628208e-199
25,DDM,time_scaling,wide,DEoptim,2946,-4.4392168790359114e-169
25,DDM,time_scaling,wide,DEoptim,2947,1.0850276106607593e-212
25,DDM,time_scaling,wide,DEoptim,2948,7.231487987754052e-122
25,DDM,time_scaling,wide,DEoptim,2949,-5.49180719982754e-197
25,DDM,time_scaling,wide,DEoptim,2950,-2.3437689070538694e-120
25,DDM,time_scaling,wide,DEoptim,2951,-5901920907975743e269
25,DDM,time_scaling,wide,DEoptim,2952,6.846493315709956e-172
25,DDM,time_scaling,wide,DEoptim,2953,-2205212829602939e170
25,DDM,time_scaling,wide,DEoptim,2954,-6.8705474033449494e-74
25,DDM,time_scaling,wide,DEoptim,2955,NaN
25,DDM,time_scaling,wide,DEoptim,2956,2.484454628254727e-120
25,DDM,time_scaling,wide,DEoptim,2957,4.478722478233746e-240
25,DDM,time_scaling,wide,DEoptim,2958,-8489395297916072e157
25,DDM,time_scaling,wide,DEoptim,2959,10992562868311163e20
25,DDM,time_scaling,wide,DEoptim,2960,3840420850.882261
25,DDM,time_scaling,wide,DEoptim,2961,-35026385408067875e3
25,DDM,time_scaling,wide,DEoptim,2962,-1.1240074124656684e-10
25,DDM,time_scaling,wide,DEoptim,2963,-6544997162177447e86
25,DDM,time_scaling,wide,DEoptim,2964,3.179416806168826e-130
25,DDM,time_scaling,wide,DEoptim,2965,-2.764570236008434e-10
25,DDM,time_scaling,wide,DEoptim,2966,3.1056796993181136e-162
25,DDM,time_scaling,wide,DEoptim,2967,10791633317387585e111
25,DDM,time_scaling,wide,DEoptim,2968,-2.415947855868301e-305
25,DDM,time_scaling,wide,DEoptim,2969,-41394873012323.96
25,DDM,time_scaling,wide,DEoptim,2970,-57623822139628344e97
25,DDM,time_scaling,wide,DEoptim,2971,-2554230465366188e148
25,DDM,time_scaling,wide,DEoptim,2972,-1146649466008927e7
25,DDM,time_scaling,wide,DEoptim,2973,799632544630189e116
25,DDM,time_scaling,wide,DEoptim,2974,-14831335921709378e175
25,DDM,time_scaling,wide,DEoptim,2975,-7.381322040777075e-208
25,DDM,time_scaling,wide,DEoptim,2976,-4.6579507473379205e-234
25,DDM,time_scaling,wide,DEoptim,2977,41206878907224035e50
25,DDM,time_scaling,wide,DEoptim,2978,-3.215731363888976e-97
25,DDM,time_scaling,wide,DEoptim,2979,-9962390449531898e94
25,DDM,time_scaling,wide,DEoptim,2980,-100.95763138343881
25,DDM,time_scaling,wide,DEoptim,2981,-4.7396839302642654e-217
25,DDM,time_scaling,wide,DEoptim,2982,-18412617900468076e46
25,DDM,time_scaling,wide,DEoptim,2983,-67133712515371515e124
25,DDM,time_scaling,wide,DEoptim,2984,-15220812375158768e214
25,DDM,time_scaling,wide,DEoptim,2985,-1.874784606445012e-88
25,DDM,time_scaling,wide,DEoptim,2986,82937847991919445e136
25,DDM,time_scaling,wide,DEoptim,2987,4.9316428337067304e-80
25,DDM,time_scaling,wide,DEoptim,2988,4.4308285027624476e-132
25,DDM,time_scaling,wide,DEoptim,2989,-2.370048781187587e-245
25,DDM,time_scaling,wide,DEoptim,2990,3.1510103788196344e-55
25,DDM,time_scaling,wide,DEoptim,2991,-24594790416700083e6
25,DDM,time_scaling,wide,DEoptim,2992,15452056595711645e198
25,DDM,time_scaling,wide,DEoptim,2993,1.5199133540472627e-113
25,DDM,time_scaling,wide,DEoptim,2994,31907980033734893e188
25,DDM,time_scaling,wide,DEoptim,2995,-3.2363473495730186e-178
25,DDM,time_scaling,wide,DEoptim,2996,4.5651901247958044e-242
25,DDM,time_scaling,wide,DEoptim,2997,-8.966932807952761e-124
25,DDM,time_scaling,wide,DEoptim,2998,-2.708508678177076e-61
25,DDM,time_scaling,wide,DEoptim,2999,-14745274877441151e252
25,DDM,time_scaling,wide,DEoptim,3000,-18399288344685006e109
25,DDM,time_scaling,wide,DEoptim,3001,5.466551784646903e-207
25,DDM,time_scaling,wide,DEoptim,3002,1.3543623496408032e-219
25,DDM,time_scaling,wide,DEoptim,3003,860336757976752e95
25,DDM,time_scaling,wide,DEoptim,3004,18099424346741406e147
25,DDM,time_scaling,wide,DEoptim,3005,-5.033304850110714e-290
25,DDM,time_scaling,wide,DEoptim,3006,-8.55048661711148e-288
25,DDM,time_scaling,wide,DEoptim,3007,9076969327828178e192
25,DDM,time_scaling,wide,DEoptim,3008,-6.92809130815612e-301
25,DDM,time_scaling,wide,DEoptim,3009,-882615083335070100
25,DDM,time_scaling,wide,DEoptim,3010,-1.5782774783411751e-55
25,DDM,time_scaling,wide,DEoptim,3011,-1.2151849809667836e-173
25,DDM,time_scaling,wide,DEoptim,3012,-4.5189936282767485e-40
25,DDM,time_scaling,wide,DEoptim,3013,-1.1306800383640431e-58
25,DDM,time_scaling,wide,DEoptim,3014,3.578533000339316e-214
25,DDM,time_scaling,wide,DEoptim,3015,-14348280783756366e131
25,DDM,time_scaling,wide,DEoptim,3016,-4.2000067700671397e-190
25,DDM,time_scaling,wide,DEoptim,3017,4.746323866331586e-155
25,DDM,time_scaling,wide,DEoptim,3018,1.1439701743774439e-119
25,DDM,time_scaling,wide,DEoptim,3019,-3.6887933005146817e-134
25,DDM,time_scaling,wide,DEoptim,3020,-1.1611119467651588e-40
25,DDM,time_scaling,wide,DEoptim,3021,3.1675981409642014e-68
25,DDM,time_scaling,wide,DEoptim,3022,7.459368838323999e-266
25,DDM,time_scaling,wide,DEoptim,3023,-6540049512578428e128
25,DDM,time_scaling,wide,DEoptim,3024,2.500500340161668e-164
25,DDM,time_scaling,wide,DEoptim,3025,6345128940318287e219
25,DDM,time_scaling,wide,DEoptim,3026,-3100377104898531e165
25,DDM,time_scaling,wide,DEoptim,3027,-593111308750673e154
25,DDM,time_scaling,wide,DEoptim,3028,-4.899041080799452e-173
25,DDM,time_scaling,wide,DEoptim,3029,-3.922060805523535e-230
25,DDM,time_scaling,wide,DEoptim,3030,1.3829313464642219e-214
25,DDM,time_scaling,wide,DEoptim,3031,3707043305966528e181
25,DDM,time_scaling,wide,DEoptim,3032,-3.5643005500912606e-204
25,DDM,time_scaling,wide,DEoptim,3033,-10001402108114767e247
25,DDM,time_scaling,wide,DEoptim,3034,6.046672310893251e-66
25,DDM,time_scaling,wide,DEoptim,3035,-1.2305267863023625e-9
25,DDM,time_scaling,wide,DEoptim,3036,-1669456527053673e230
25,DDM,time_scaling,wide,DEoptim,3037,-25115346691278117e141
25,DDM,time_scaling,wide,DEoptim,3038,8.000515054949878e-44
25,DDM,time_scaling,wide,DEoptim,3039,-5.503811194511664e-143
25,DDM,time_scaling,wide,DEoptim,3040,-2803941327309269e33
25,DDM,time_scaling,wide,DEoptim,3041,-11636715552643147e107
25,DDM,time_scaling,wide,DEoptim,3042,-1.322815834304628e-110
25,DDM,time_scaling,wide,DEoptim,3043,3693227750507806e43
25,DDM,time_scaling,wide,DEoptim,3044,-29191496556227433e286
25,DDM,time_scaling,wide,DEoptim,3045,-7474203930077873e230
25,DDM,time_scaling,wide,DEoptim,3046,0.0010480707647682003
25,DDM,time_scaling,wide,DEoptim,3047,1.5623426821930819e-105
25,DDM,time_scaling,wide,DEoptim,3048,-5633375756474158e238
25,DDM,time_scaling,wide,DEoptim,3049,2.9560544914294074e-221
25,DDM,time_scaling,wide,DEoptim,3050,1853234527693894e235
25,DDM,time_scaling,wide,DEoptim,3051,-7213131681976909e184
25,DDM,time_scaling,wide,DEoptim,3052,3791376488463609e211
25,DDM,time_scaling,wide,DEoptim,3053,112.7881176096364
25,DDM,time_scaling,wide,DEoptim,3054,-45314006989422596e179
25,DDM,time_scaling,wide,DEoptim,3055,9553147715240088e137
25,DDM,time_scaling,wide,DEoptim,3056,-5144061808416954e213
25,DDM,time_scaling,wide,DEoptim,3057,2.6828872875118304e-63
25,DDM,time_scaling,wide,DEoptim,3058,-20050725225795448e160
25,DDM,time_scaling,wide,DEoptim,3059,2.4675130485809968e-130
25,DDM,time_scaling,wide,DEoptim,3060,-1.1465581513554176e-132
25,DDM,time_scaling,wide,DEoptim,3061,-6.877143620327616e-47
25,DDM,time_scaling,wide,DEoptim,3062,-12198894110331405e228
25,DDM,time_scaling,wide,DEoptim,3063,-26657507953047803e220
25,DDM,time_scaling,wide,DEoptim,3064,-33960582446104634e232
25,DDM,time_scaling,wide,DEoptim,3065,-12610304238416584e276
25,DDM,time_scaling,wide,DEoptim,3066,-1.9343803945538567e-9
25,DDM,time_scaling,wide,DEoptim,3067,-3513510247899454e87
25,DDM,time_scaling,wide,DEoptim,3068,-468371.44649680797
25,DDM,time_scaling,wide,DEoptim,3069,13681117338154428e88
25,DDM,time_scaling,wide,DEoptim,3070,-5.0504167712995743e-163
25,DDM,time_scaling,wide,DEoptim,3071,36166596408165153e217
25,DDM,time_scaling,wide,DEoptim,3072,7362830150179684e88
25,DDM,time_scaling,wide,DEoptim,3073,1.1508442636852517e-281
25,DDM,time_scaling,wide,DEoptim,3074,-1.0046222893806611e-68
25,DDM,time_scaling,wide,DEoptim,3075,-4.65313020728315e-126
25,DDM,time_scaling,wide,DEoptim,3076,-7030809399023485e96
25,DDM,time_scaling,wide,DEoptim,3077,9215815625000881e120
25,DDM,time_scaling,wide,DEoptim,3078,3.5348454202492646e-172
25,DDM,time_scaling,wide,DEoptim,3079,-11011929111610759e102
25,DDM,time_scaling,wide,DEoptim,3080,3265653726822482e279
25,DDM,time_scaling,wide,DEoptim,3081,2.5287574100283564e-7
25,DDM,time_scaling,wide,DEoptim,3082,-9086675878906609e126
25,DDM,time_scaling,wide,DEoptim,3083,3773590273423511e69
25,DDM,time_scaling,wide,DEoptim,3084,-7618339406458321e44
