participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1077,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1078,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1079,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1080,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1081,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1082,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1083,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1084,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1085,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1086,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1087,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1088,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1089,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1090,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1091,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1092,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1093,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1094,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1095,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1096,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1097,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1098,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1099,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1100,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1101,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1102,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1103,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1104,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1105,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1106,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1107,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1108,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1109,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1110,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1111,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1112,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1113,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1114,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1115,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1116,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1117,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1118,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1119,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1120,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1121,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1122,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1123,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1124,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1125,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1126,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1127,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1128,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1129,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1130,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1131,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1132,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1133,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1134,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1135,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1136,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1137,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1138,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1139,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1140,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1141,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1142,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1143,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1144,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1145,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1146,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1147,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1148,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1149,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
55,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1150,1.7754174836011114,1,0.984048770925198,1.396658254735286,1,1.574888004143076,0.9693528598516469,0.5419132882887655,3.618394719536671,1.325233477340186,1.1322708548100553,1.2088712261467462
