participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1857,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1858,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1859,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1860,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1861,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1862,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1863,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1864,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1865,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1866,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1867,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1868,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1869,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1870,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1871,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1872,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1873,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1874,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1875,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1876,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1877,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1878,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1879,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1880,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1881,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1882,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1883,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1884,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1885,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1886,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1887,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1888,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1889,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1890,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1891,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1892,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1893,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1894,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1895,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1896,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1897,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1898,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1899,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1900,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1901,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1902,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1903,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1904,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1905,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1906,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1907,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1908,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1909,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1910,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1911,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1912,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1913,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1914,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1915,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1916,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1917,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1918,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1919,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1920,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1921,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180367982907099,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1922,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1923,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6051718465949827,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1924,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1925,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1926,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1927,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1928,0.9083308189948619,1,1.0051917358810734,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1929,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1930,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1931,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1932,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1933,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1934,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1935,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1936,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1937,0.9083308189948619,1,1.0051913143324147,0.25369739237067046,1,0.6053662810368015,1.4262694695222606,0.8939277314132397,3.180310684509928,1.2934129994639463
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1938,0.9102506833051581,1,1.0052192705894596,0.25685575189731474,1,0.6061769873849308,1.4289611334770362,0.8938795309748859,3.1820515582071107,1.2930227973690565
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1939,0.9102506833051581,1,1.0052192705894596,0.25685575189731474,1,0.6061769873849308,1.4289611334770362,0.8938795309748859,3.1820515582071107,1.2930227973690565
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1940,0.9102506833051581,1,1.0052192705894596,0.25685575189731474,1,0.6061769873849308,1.4289611334770362,0.8938795309748859,3.1820515582071107,1.2930227973690565
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1941,0.9102506833051581,1,1.0052192705894596,0.25685575189731474,1,0.6061769873849308,1.4289611334770362,0.8938795309748859,3.1820515582071107,1.2930227973690565
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1942,0.9102506833051581,1,1.0052192705894596,0.25685575189731474,1,0.6061769873849308,1.4289611334770362,0.8938795309748859,3.1820515582071107,1.2930227973690565
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,1943,0.9102506833051581,1,1.0052192705894596,0.25685575189731474,1,0.6061769873849308,1.4289611334770362,0.8938795309748859,3.1820515582071107,1.2930227973690565
