participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptim,2751,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,2752,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,2753,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,2754,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,2755,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,2756,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,2757,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,2758,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2759,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2760,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,2761,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,2762,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,2763,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,2764,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,2765,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,2766,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,2767,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,2768,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,2769,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,2770,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,2771,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2772,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,2773,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,2774,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,2775,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,2776,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,2777,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,2778,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,2779,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,2780,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,2781,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,2782,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,2783,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,2784,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,2785,2.28456e-319
17,DDM,time_scaling_t0,wide,DEoptim,2786,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2787,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,2788,4.2995565e-316
17,DDM,time_scaling_t0,wide,DEoptim,2789,5.43053085e-316
17,DDM,time_scaling_t0,wide,DEoptim,2790,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2791,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2792,0
17,DDM,time_scaling_t0,wide,DEoptim,2793,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,2794,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,2795,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,2796,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2797,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2798,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,2799,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,2800,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,2801,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,2802,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,2803,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,2804,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,2805,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,2806,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,2807,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2808,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,2809,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2810,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,2811,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,2812,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,2813,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,2814,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,2815,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,2816,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2817,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2818,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,2819,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2820,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,2821,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,2822,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,2823,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2824,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2825,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,2826,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2827,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,2828,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2829,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2830,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2831,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,2832,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,2833,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,2834,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2835,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,2836,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,2837,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2838,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,2839,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2840,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2841,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2842,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,2843,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,2844,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,2845,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,2846,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,2847,2.30907e-319
17,DDM,time_scaling_t0,wide,DEoptim,2848,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2849,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,2850,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2851,5.43055535e-316
17,DDM,time_scaling_t0,wide,DEoptim,2852,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2853,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2854,0
17,DDM,time_scaling_t0,wide,DEoptim,2855,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,2856,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,2857,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,2858,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,2859,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,2860,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,2861,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,2862,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,2863,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,2864,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,2865,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,2866,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,2867,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,2868,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,2869,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,2870,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,2871,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2872,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,2873,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,2874,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,2875,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,2876,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,2877,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,2878,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,2879,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,2880,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,2881,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,2882,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2883,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2884,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,2885,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,2886,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,2887,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,2888,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,2889,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,2890,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,2891,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,2892,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,2893,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,2894,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,2895,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2896,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,2897,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,2898,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,2899,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,2900,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,2901,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,2902,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,2903,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,2904,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,2905,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,2906,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,2907,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,2908,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,2909,2.33357e-319
17,DDM,time_scaling_t0,wide,DEoptim,2910,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2911,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,2912,4.2995122e-316
17,DDM,time_scaling_t0,wide,DEoptim,2913,5.43057986e-316
17,DDM,time_scaling_t0,wide,DEoptim,2914,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2915,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2916,0
17,DDM,time_scaling_t0,wide,DEoptim,2917,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,2918,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,2919,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,2920,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2921,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2922,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,2923,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,2924,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,2925,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,2926,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,2927,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,2928,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,2929,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,2930,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,2931,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2932,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,2933,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2934,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,2935,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,2936,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,2937,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,2938,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,2939,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,2940,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,2941,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2942,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,2943,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2944,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,2945,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,2946,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,2947,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2948,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2949,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,2950,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2951,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,2952,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2953,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2954,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2955,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,2956,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,2957,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,2958,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,2959,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,2960,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,2961,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,2962,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,2963,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2964,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2965,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2966,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,2967,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,2968,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,2969,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,2970,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,2971,2.3581e-319
17,DDM,time_scaling_t0,wide,DEoptim,2972,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,2973,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,2974,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,2975,5.43060436e-316
17,DDM,time_scaling_t0,wide,DEoptim,2976,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,2977,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,2978,0
17,DDM,time_scaling_t0,wide,DEoptim,2979,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,2980,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,2981,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,2982,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,2983,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,2984,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,2985,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,2986,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,2987,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,2988,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,2989,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,2990,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,2991,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,2992,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,2993,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,2994,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,2995,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,2996,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,2997,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,2998,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,2999,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,3000,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,3001,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,3002,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,3003,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,3004,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,3005,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,3006,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,3007,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,3008,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,3009,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,3010,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,3011,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,3012,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,3013,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,3014,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,3015,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,3016,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,3017,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,3018,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,3019,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,3020,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,3021,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,3022,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,3023,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,3024,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,3025,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,3026,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,3027,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,3028,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,3029,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,3030,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,3031,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,3032,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,3033,2.3826e-319
17,DDM,time_scaling_t0,wide,DEoptim,3034,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,3035,3.9787421174e-314
17,DDM,time_scaling_t0,wide,DEoptim,3036,4.3002545e-316
17,DDM,time_scaling_t0,wide,DEoptim,3037,5.43062887e-316
17,DDM,time_scaling_t0,wide,DEoptim,3038,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,3039,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,3040,0
17,DDM,time_scaling_t0,wide,DEoptim,3041,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,3042,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,3043,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,3044,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,3045,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3046,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,3047,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,3048,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,3049,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,3050,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,3051,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,3052,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,3053,3.6919759e-316
17,DDM,time_scaling_t0,wide,DEoptim,3054,3.72801976e-316
17,DDM,time_scaling_t0,wide,DEoptim,3055,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3056,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,3057,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3058,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,3059,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,3060,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,3061,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,3062,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,3063,3.7249431e-316
17,DDM,time_scaling_t0,wide,DEoptim,3064,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,3065,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3066,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,3067,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3068,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,3069,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,3070,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,3071,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3072,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3073,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,3074,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3075,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,3076,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3077,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3078,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3079,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,3080,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,3081,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,3082,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,3083,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,3084,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,3085,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,3086,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,3087,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3088,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3089,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3090,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,3091,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,3092,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,3093,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,3094,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,3095,2.4071e-319
17,DDM,time_scaling_t0,wide,DEoptim,3096,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,3097,8.222733698e-314
17,DDM,time_scaling_t0,wide,DEoptim,3098,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,3099,5.43065337e-316
17,DDM,time_scaling_t0,wide,DEoptim,3100,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,3101,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,3102,0
17,DDM,time_scaling_t0,wide,DEoptim,3103,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,3104,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,3105,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,3106,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,3107,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,3108,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,3109,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,3110,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,3111,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,3112,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,3113,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,3114,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,3115,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,3116,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,3117,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,3118,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,3119,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,3120,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,3121,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,3122,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,3123,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,3124,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,3125,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,3126,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,3127,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,3128,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,3129,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,3130,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,3131,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,3132,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,3133,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,3134,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,3135,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,3136,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,3137,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,3138,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,3139,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,3140,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,3141,3.9578591e-316
