participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1589,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1590,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1591,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1592,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1593,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1594,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1595,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1596,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1597,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1598,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1599,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1600,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1601,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1602,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1603,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1604,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1605,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1606,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1607,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1608,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1609,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1610,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1611,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1612,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1613,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1614,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1615,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1616,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1617,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1618,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1619,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1620,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1621,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1622,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1623,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1624,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1625,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1626,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1627,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1628,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1629,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1630,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1631,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1632,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1633,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1634,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1635,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1636,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1637,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1638,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1639,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1640,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1641,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1642,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1643,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1644,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1645,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1646,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1647,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1648,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1649,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1650,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1651,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1652,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1653,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1654,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1655,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1656,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1657,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1658,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1659,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1660,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1661,0.959965886902698,1,1.035295119120057,0.435939411220556,1,0.17239557372910158,1.7873682109863687,0.75065217282612,2.3203226556083747,1.3618219450707336,1.4101954075494894,1.3785147007904908
