participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8599,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8600,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8601,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8602,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8603,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8604,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8605,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8606,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8607,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8608,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8609,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8610,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8611,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8612,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8613,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8614,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8615,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8616,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8617,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8618,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8619,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8620,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8621,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8622,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8623,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8624,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8625,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8626,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8627,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8628,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8629,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8630,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8631,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8632,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8633,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8634,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8635,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8636,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8637,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8638,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8639,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8640,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8641,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8642,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8643,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8644,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8645,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8646,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8647,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8648,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8649,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8650,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8651,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8652,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8653,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8654,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8655,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8656,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8657,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8658,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8659,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8660,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8661,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8662,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8663,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8664,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8665,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8666,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8667,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8668,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8669,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8670,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8671,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8672,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8673,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8674,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8675,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8676,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8677,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8678,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8679,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8680,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8681,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8682,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8683,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8684,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8685,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8686,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8687,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8688,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8689,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8690,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8691,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8692,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8693,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8694,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8695,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8696,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8697,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8698,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8699,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8700,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8701,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8702,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8703,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8704,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8705,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8706,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8707,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8708,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8709,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8710,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8711,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8712,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8713,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8714,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8715,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8716,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8717,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8718,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8719,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8720,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8721,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8722,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8723,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8724,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8725,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8726,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8727,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8728,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8729,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8730,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8731,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8732,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8733,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8734,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8735,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8736,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8737,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8738,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8739,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8740,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8741,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8742,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8743,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8744,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8745,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8746,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8747,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8748,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8749,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8750,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8751,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8752,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8753,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8754,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8755,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8756,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8757,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8758,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8759,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8760,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8761,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8762,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8763,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8764,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8765,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8766,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8767,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8768,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8769,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8770,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8771,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8772,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8773,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8774,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8775,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8776,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8777,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8778,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8779,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8780,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8781,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8782,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8783,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8784,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8785,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8786,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8787,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8788,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8789,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8790,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8791,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8792,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8793,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8794,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8795,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8796,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8797,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8798,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8799,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8800,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8801,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8802,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8803,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8804,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8805,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8806,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8807,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8808,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8809,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8810,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8811,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8812,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8813,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8814,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8815,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8816,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8817,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8818,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8819,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8820,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8821,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8822,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8823,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8824,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8825,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8826,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8827,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8828,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8829,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8830,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8831,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8832,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8833,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8834,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8835,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8836,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8837,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8838,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8839,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8840,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8841,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8842,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8843,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8844,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8845,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8846,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8847,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8848,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8849,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8850,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8851,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8852,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8853,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8854,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8855,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8856,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8857,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8858,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8859,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8860,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8861,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8862,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8863,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8864,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8865,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8866,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8867,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8868,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8869,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8870,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8871,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8872,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8873,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8874,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8875,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8876,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8877,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8878,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8879,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8880,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8881,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8882,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8883,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8884,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8885,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8886,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8887,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8888,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8889,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8890,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8891,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8892,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8893,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8894,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8895,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8896,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8897,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8898,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8899,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8900,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8901,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8902,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8903,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8904,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8905,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8906,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8907,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8908,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8909,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8910,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8911,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8912,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8913,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8914,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8915,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8916,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8917,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8918,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8919,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8920,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8921,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8922,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8923,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8924,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8925,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8926,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8927,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8928,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8929,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8930,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8931,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8932,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8933,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8934,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8935,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8936,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8937,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8938,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8939,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8940,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8941,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8942,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8943,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8944,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8945,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8946,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8947,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8948,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8949,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8950,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8951,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8952,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8953,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8954,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8955,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,8956,NA
