participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling_t0,wide,DEoptim,2676,0
85,DDM,value_scaling_t0,wide,DEoptim,2677,0
85,DDM,value_scaling_t0,wide,DEoptim,2678,0
85,DDM,value_scaling_t0,wide,DEoptim,2679,0
85,DDM,value_scaling_t0,wide,DEoptim,2680,0
85,DDM,value_scaling_t0,wide,DEoptim,2681,0
85,DDM,value_scaling_t0,wide,DEoptim,2682,0
85,DDM,value_scaling_t0,wide,DEoptim,2683,0
85,DDM,value_scaling_t0,wide,DEoptim,2684,0
85,DDM,value_scaling_t0,wide,DEoptim,2685,0
85,DDM,value_scaling_t0,wide,DEoptim,2686,0
85,DDM,value_scaling_t0,wide,DEoptim,2687,0
85,DDM,value_scaling_t0,wide,DEoptim,2688,0
85,DDM,value_scaling_t0,wide,DEoptim,2689,0
85,DDM,value_scaling_t0,wide,DEoptim,2690,0
85,DDM,value_scaling_t0,wide,DEoptim,2691,0
85,DDM,value_scaling_t0,wide,DEoptim,2692,0
85,DDM,value_scaling_t0,wide,DEoptim,2693,0
85,DDM,value_scaling_t0,wide,DEoptim,2694,0
85,DDM,value_scaling_t0,wide,DEoptim,2695,0
85,DDM,value_scaling_t0,wide,DEoptim,2696,0
85,DDM,value_scaling_t0,wide,DEoptim,2697,0
85,DDM,value_scaling_t0,wide,DEoptim,2698,0
85,DDM,value_scaling_t0,wide,DEoptim,2699,0
85,DDM,value_scaling_t0,wide,DEoptim,2700,0
85,DDM,value_scaling_t0,wide,DEoptim,2701,0
85,DDM,value_scaling_t0,wide,DEoptim,2702,0
85,DDM,value_scaling_t0,wide,DEoptim,2703,0
85,DDM,value_scaling_t0,wide,DEoptim,2704,0
85,DDM,value_scaling_t0,wide,DEoptim,2705,0
85,DDM,value_scaling_t0,wide,DEoptim,2706,0
85,DDM,value_scaling_t0,wide,DEoptim,2707,0
85,DDM,value_scaling_t0,wide,DEoptim,2708,0
85,DDM,value_scaling_t0,wide,DEoptim,2709,0
85,DDM,value_scaling_t0,wide,DEoptim,2710,0
85,DDM,value_scaling_t0,wide,DEoptim,2711,0
85,DDM,value_scaling_t0,wide,DEoptim,2712,0
85,DDM,value_scaling_t0,wide,DEoptim,2713,0
85,DDM,value_scaling_t0,wide,DEoptim,2714,0
85,DDM,value_scaling_t0,wide,DEoptim,2715,0
85,DDM,value_scaling_t0,wide,DEoptim,2716,0
85,DDM,value_scaling_t0,wide,DEoptim,2717,0
85,DDM,value_scaling_t0,wide,DEoptim,2718,0
85,DDM,value_scaling_t0,wide,DEoptim,2719,0
85,DDM,value_scaling_t0,wide,DEoptim,2720,0
85,DDM,value_scaling_t0,wide,DEoptim,2721,0
85,DDM,value_scaling_t0,wide,DEoptim,2722,0
85,DDM,value_scaling_t0,wide,DEoptim,2723,0
85,DDM,value_scaling_t0,wide,DEoptim,2724,0
85,DDM,value_scaling_t0,wide,DEoptim,2725,0
85,DDM,value_scaling_t0,wide,DEoptim,2726,0
85,DDM,value_scaling_t0,wide,DEoptim,2727,0
85,DDM,value_scaling_t0,wide,DEoptim,2728,0
85,DDM,value_scaling_t0,wide,DEoptim,2729,0
85,DDM,value_scaling_t0,wide,DEoptim,2730,0
85,DDM,value_scaling_t0,wide,DEoptim,2731,0
85,DDM,value_scaling_t0,wide,DEoptim,2732,0
85,DDM,value_scaling_t0,wide,DEoptim,2733,0
85,DDM,value_scaling_t0,wide,DEoptim,2734,0
85,DDM,value_scaling_t0,wide,DEoptim,2735,0
85,DDM,value_scaling_t0,wide,DEoptim,2736,0
85,DDM,value_scaling_t0,wide,DEoptim,2737,0
85,DDM,value_scaling_t0,wide,DEoptim,2738,0
85,DDM,value_scaling_t0,wide,DEoptim,2739,0
85,DDM,value_scaling_t0,wide,DEoptim,2740,0
85,DDM,value_scaling_t0,wide,DEoptim,2741,0
85,DDM,value_scaling_t0,wide,DEoptim,2742,0
85,DDM,value_scaling_t0,wide,DEoptim,2743,0
85,DDM,value_scaling_t0,wide,DEoptim,2744,0
85,DDM,value_scaling_t0,wide,DEoptim,2745,0
85,DDM,value_scaling_t0,wide,DEoptim,2746,0
85,DDM,value_scaling_t0,wide,DEoptim,2747,0
85,DDM,value_scaling_t0,wide,DEoptim,2748,0
85,DDM,value_scaling_t0,wide,DEoptim,2749,0
85,DDM,value_scaling_t0,wide,DEoptim,2750,0
85,DDM,value_scaling_t0,wide,DEoptim,2751,0
85,DDM,value_scaling_t0,wide,DEoptim,2752,0
85,DDM,value_scaling_t0,wide,DEoptim,2753,0
85,DDM,value_scaling_t0,wide,DEoptim,2754,0
85,DDM,value_scaling_t0,wide,DEoptim,2755,0
85,DDM,value_scaling_t0,wide,DEoptim,2756,0
85,DDM,value_scaling_t0,wide,DEoptim,2757,0
85,DDM,value_scaling_t0,wide,DEoptim,2758,0
85,DDM,value_scaling_t0,wide,DEoptim,2759,0
85,DDM,value_scaling_t0,wide,DEoptim,2760,0
85,DDM,value_scaling_t0,wide,DEoptim,2761,0
85,DDM,value_scaling_t0,wide,DEoptim,2762,0
85,DDM,value_scaling_t0,wide,DEoptim,2763,0
85,DDM,value_scaling_t0,wide,DEoptim,2764,0
85,DDM,value_scaling_t0,wide,DEoptim,2765,0
85,DDM,value_scaling_t0,wide,DEoptim,2766,0
85,DDM,value_scaling_t0,wide,DEoptim,2767,0
85,DDM,value_scaling_t0,wide,DEoptim,2768,0
85,DDM,value_scaling_t0,wide,DEoptim,2769,0
85,DDM,value_scaling_t0,wide,DEoptim,2770,0
85,DDM,value_scaling_t0,wide,DEoptim,2771,0
85,DDM,value_scaling_t0,wide,DEoptim,2772,0
85,DDM,value_scaling_t0,wide,DEoptim,2773,0
85,DDM,value_scaling_t0,wide,DEoptim,2774,0
85,DDM,value_scaling_t0,wide,DEoptim,2775,0
85,DDM,value_scaling_t0,wide,DEoptim,2776,0
85,DDM,value_scaling_t0,wide,DEoptim,2777,0
85,DDM,value_scaling_t0,wide,DEoptim,2778,0
85,DDM,value_scaling_t0,wide,DEoptim,2779,0
85,DDM,value_scaling_t0,wide,DEoptim,2780,0
85,DDM,value_scaling_t0,wide,DEoptim,2781,0
85,DDM,value_scaling_t0,wide,DEoptim,2782,0
85,DDM,value_scaling_t0,wide,DEoptim,2783,0
85,DDM,value_scaling_t0,wide,DEoptim,2784,0
85,DDM,value_scaling_t0,wide,DEoptim,2785,0
85,DDM,value_scaling_t0,wide,DEoptim,2786,0
85,DDM,value_scaling_t0,wide,DEoptim,2787,0
85,DDM,value_scaling_t0,wide,DEoptim,2788,0
85,DDM,value_scaling_t0,wide,DEoptim,2789,0
85,DDM,value_scaling_t0,wide,DEoptim,2790,0
85,DDM,value_scaling_t0,wide,DEoptim,2791,0
85,DDM,value_scaling_t0,wide,DEoptim,2792,0
85,DDM,value_scaling_t0,wide,DEoptim,2793,0
85,DDM,value_scaling_t0,wide,DEoptim,2794,0
85,DDM,value_scaling_t0,wide,DEoptim,2795,0
85,DDM,value_scaling_t0,wide,DEoptim,2796,0
85,DDM,value_scaling_t0,wide,DEoptim,2797,0
85,DDM,value_scaling_t0,wide,DEoptim,2798,0
85,DDM,value_scaling_t0,wide,DEoptim,2799,0
85,DDM,value_scaling_t0,wide,DEoptim,2800,0
85,DDM,value_scaling_t0,wide,DEoptim,2801,0
85,DDM,value_scaling_t0,wide,DEoptim,2802,0
85,DDM,value_scaling_t0,wide,DEoptim,2803,0
85,DDM,value_scaling_t0,wide,DEoptim,2804,0
85,DDM,value_scaling_t0,wide,DEoptim,2805,0
85,DDM,value_scaling_t0,wide,DEoptim,2806,0
85,DDM,value_scaling_t0,wide,DEoptim,2807,0
85,DDM,value_scaling_t0,wide,DEoptim,2808,0
85,DDM,value_scaling_t0,wide,DEoptim,2809,0
85,DDM,value_scaling_t0,wide,DEoptim,2810,0
85,DDM,value_scaling_t0,wide,DEoptim,2811,0
85,DDM,value_scaling_t0,wide,DEoptim,2812,0
85,DDM,value_scaling_t0,wide,DEoptim,2813,0
85,DDM,value_scaling_t0,wide,DEoptim,2814,0
85,DDM,value_scaling_t0,wide,DEoptim,2815,0
85,DDM,value_scaling_t0,wide,DEoptim,2816,0
85,DDM,value_scaling_t0,wide,DEoptim,2817,0
85,DDM,value_scaling_t0,wide,DEoptim,2818,0
85,DDM,value_scaling_t0,wide,DEoptim,2819,0
85,DDM,value_scaling_t0,wide,DEoptim,2820,0
85,DDM,value_scaling_t0,wide,DEoptim,2821,0
85,DDM,value_scaling_t0,wide,DEoptim,2822,0
85,DDM,value_scaling_t0,wide,DEoptim,2823,0
85,DDM,value_scaling_t0,wide,DEoptim,2824,0
85,DDM,value_scaling_t0,wide,DEoptim,2825,0
85,DDM,value_scaling_t0,wide,DEoptim,2826,0
85,DDM,value_scaling_t0,wide,DEoptim,2827,0
85,DDM,value_scaling_t0,wide,DEoptim,2828,0
85,DDM,value_scaling_t0,wide,DEoptim,2829,0
85,DDM,value_scaling_t0,wide,DEoptim,2830,0
85,DDM,value_scaling_t0,wide,DEoptim,2831,0
85,DDM,value_scaling_t0,wide,DEoptim,2832,0
85,DDM,value_scaling_t0,wide,DEoptim,2833,0
85,DDM,value_scaling_t0,wide,DEoptim,2834,0
85,DDM,value_scaling_t0,wide,DEoptim,2835,0
85,DDM,value_scaling_t0,wide,DEoptim,2836,0
85,DDM,value_scaling_t0,wide,DEoptim,2837,0
85,DDM,value_scaling_t0,wide,DEoptim,2838,0
85,DDM,value_scaling_t0,wide,DEoptim,2839,0
85,DDM,value_scaling_t0,wide,DEoptim,2840,0
85,DDM,value_scaling_t0,wide,DEoptim,2841,0
85,DDM,value_scaling_t0,wide,DEoptim,2842,0
85,DDM,value_scaling_t0,wide,DEoptim,2843,0
85,DDM,value_scaling_t0,wide,DEoptim,2844,0
85,DDM,value_scaling_t0,wide,DEoptim,2845,0
85,DDM,value_scaling_t0,wide,DEoptim,2846,0
85,DDM,value_scaling_t0,wide,DEoptim,2847,0
85,DDM,value_scaling_t0,wide,DEoptim,2848,0
85,DDM,value_scaling_t0,wide,DEoptim,2849,0
85,DDM,value_scaling_t0,wide,DEoptim,2850,0
85,DDM,value_scaling_t0,wide,DEoptim,2851,0
85,DDM,value_scaling_t0,wide,DEoptim,2852,0
85,DDM,value_scaling_t0,wide,DEoptim,2853,0
85,DDM,value_scaling_t0,wide,DEoptim,2854,0
85,DDM,value_scaling_t0,wide,DEoptim,2855,0
85,DDM,value_scaling_t0,wide,DEoptim,2856,0
85,DDM,value_scaling_t0,wide,DEoptim,2857,0
85,DDM,value_scaling_t0,wide,DEoptim,2858,0
85,DDM,value_scaling_t0,wide,DEoptim,2859,0
85,DDM,value_scaling_t0,wide,DEoptim,2860,0
85,DDM,value_scaling_t0,wide,DEoptim,2861,0
85,DDM,value_scaling_t0,wide,DEoptim,2862,0
85,DDM,value_scaling_t0,wide,DEoptim,2863,0
85,DDM,value_scaling_t0,wide,DEoptim,2864,0
85,DDM,value_scaling_t0,wide,DEoptim,2865,0
85,DDM,value_scaling_t0,wide,DEoptim,2866,0
85,DDM,value_scaling_t0,wide,DEoptim,2867,0
85,DDM,value_scaling_t0,wide,DEoptim,2868,0
85,DDM,value_scaling_t0,wide,DEoptim,2869,0
85,DDM,value_scaling_t0,wide,DEoptim,2870,0
85,DDM,value_scaling_t0,wide,DEoptim,2871,0
85,DDM,value_scaling_t0,wide,DEoptim,2872,0
85,DDM,value_scaling_t0,wide,DEoptim,2873,0
85,DDM,value_scaling_t0,wide,DEoptim,2874,0
85,DDM,value_scaling_t0,wide,DEoptim,2875,0
85,DDM,value_scaling_t0,wide,DEoptim,2876,0
85,DDM,value_scaling_t0,wide,DEoptim,2877,0
85,DDM,value_scaling_t0,wide,DEoptim,2878,0
85,DDM,value_scaling_t0,wide,DEoptim,2879,0
85,DDM,value_scaling_t0,wide,DEoptim,2880,0
85,DDM,value_scaling_t0,wide,DEoptim,2881,0
85,DDM,value_scaling_t0,wide,DEoptim,2882,0
85,DDM,value_scaling_t0,wide,DEoptim,2883,0
85,DDM,value_scaling_t0,wide,DEoptim,2884,0
85,DDM,value_scaling_t0,wide,DEoptim,2885,0
85,DDM,value_scaling_t0,wide,DEoptim,2886,0
85,DDM,value_scaling_t0,wide,DEoptim,2887,0
85,DDM,value_scaling_t0,wide,DEoptim,2888,0
85,DDM,value_scaling_t0,wide,DEoptim,2889,0
85,DDM,value_scaling_t0,wide,DEoptim,2890,0
85,DDM,value_scaling_t0,wide,DEoptim,2891,0
85,DDM,value_scaling_t0,wide,DEoptim,2892,0
85,DDM,value_scaling_t0,wide,DEoptim,2893,0
85,DDM,value_scaling_t0,wide,DEoptim,2894,0
85,DDM,value_scaling_t0,wide,DEoptim,2895,0
85,DDM,value_scaling_t0,wide,DEoptim,2896,0
85,DDM,value_scaling_t0,wide,DEoptim,2897,0
85,DDM,value_scaling_t0,wide,DEoptim,2898,0
85,DDM,value_scaling_t0,wide,DEoptim,2899,0
85,DDM,value_scaling_t0,wide,DEoptim,2900,0
85,DDM,value_scaling_t0,wide,DEoptim,2901,0
85,DDM,value_scaling_t0,wide,DEoptim,2902,0
85,DDM,value_scaling_t0,wide,DEoptim,2903,0
85,DDM,value_scaling_t0,wide,DEoptim,2904,0
85,DDM,value_scaling_t0,wide,DEoptim,2905,0
85,DDM,value_scaling_t0,wide,DEoptim,2906,0
85,DDM,value_scaling_t0,wide,DEoptim,2907,0
85,DDM,value_scaling_t0,wide,DEoptim,2908,0
85,DDM,value_scaling_t0,wide,DEoptim,2909,0
85,DDM,value_scaling_t0,wide,DEoptim,2910,0
85,DDM,value_scaling_t0,wide,DEoptim,2911,0
85,DDM,value_scaling_t0,wide,DEoptim,2912,0
85,DDM,value_scaling_t0,wide,DEoptim,2913,0
85,DDM,value_scaling_t0,wide,DEoptim,2914,0
85,DDM,value_scaling_t0,wide,DEoptim,2915,0
85,DDM,value_scaling_t0,wide,DEoptim,2916,0
85,DDM,value_scaling_t0,wide,DEoptim,2917,0
85,DDM,value_scaling_t0,wide,DEoptim,2918,0
85,DDM,value_scaling_t0,wide,DEoptim,2919,0
85,DDM,value_scaling_t0,wide,DEoptim,2920,0
85,DDM,value_scaling_t0,wide,DEoptim,2921,0
85,DDM,value_scaling_t0,wide,DEoptim,2922,0
85,DDM,value_scaling_t0,wide,DEoptim,2923,0
85,DDM,value_scaling_t0,wide,DEoptim,2924,0
85,DDM,value_scaling_t0,wide,DEoptim,2925,0
85,DDM,value_scaling_t0,wide,DEoptim,2926,0
85,DDM,value_scaling_t0,wide,DEoptim,2927,0
85,DDM,value_scaling_t0,wide,DEoptim,2928,0
85,DDM,value_scaling_t0,wide,DEoptim,2929,0
85,DDM,value_scaling_t0,wide,DEoptim,2930,0
85,DDM,value_scaling_t0,wide,DEoptim,2931,0
85,DDM,value_scaling_t0,wide,DEoptim,2932,0
85,DDM,value_scaling_t0,wide,DEoptim,2933,0
85,DDM,value_scaling_t0,wide,DEoptim,2934,0
85,DDM,value_scaling_t0,wide,DEoptim,2935,0
85,DDM,value_scaling_t0,wide,DEoptim,2936,0
85,DDM,value_scaling_t0,wide,DEoptim,2937,0
85,DDM,value_scaling_t0,wide,DEoptim,2938,0
85,DDM,value_scaling_t0,wide,DEoptim,2939,0
85,DDM,value_scaling_t0,wide,DEoptim,2940,0
85,DDM,value_scaling_t0,wide,DEoptim,2941,0
85,DDM,value_scaling_t0,wide,DEoptim,2942,0
85,DDM,value_scaling_t0,wide,DEoptim,2943,0
85,DDM,value_scaling_t0,wide,DEoptim,2944,0
85,DDM,value_scaling_t0,wide,DEoptim,2945,0
85,DDM,value_scaling_t0,wide,DEoptim,2946,0
85,DDM,value_scaling_t0,wide,DEoptim,2947,0
85,DDM,value_scaling_t0,wide,DEoptim,2948,0
85,DDM,value_scaling_t0,wide,DEoptim,2949,0
85,DDM,value_scaling_t0,wide,DEoptim,2950,0
85,DDM,value_scaling_t0,wide,DEoptim,2951,0
85,DDM,value_scaling_t0,wide,DEoptim,2952,0
85,DDM,value_scaling_t0,wide,DEoptim,2953,0
85,DDM,value_scaling_t0,wide,DEoptim,2954,0
85,DDM,value_scaling_t0,wide,DEoptim,2955,0
85,DDM,value_scaling_t0,wide,DEoptim,2956,0
85,DDM,value_scaling_t0,wide,DEoptim,2957,0
85,DDM,value_scaling_t0,wide,DEoptim,2958,0
85,DDM,value_scaling_t0,wide,DEoptim,2959,0
85,DDM,value_scaling_t0,wide,DEoptim,2960,0
85,DDM,value_scaling_t0,wide,DEoptim,2961,0
85,DDM,value_scaling_t0,wide,DEoptim,2962,0
85,DDM,value_scaling_t0,wide,DEoptim,2963,0
85,DDM,value_scaling_t0,wide,DEoptim,2964,0
85,DDM,value_scaling_t0,wide,DEoptim,2965,0
85,DDM,value_scaling_t0,wide,DEoptim,2966,0
85,DDM,value_scaling_t0,wide,DEoptim,2967,0
85,DDM,value_scaling_t0,wide,DEoptim,2968,0
85,DDM,value_scaling_t0,wide,DEoptim,2969,0
85,DDM,value_scaling_t0,wide,DEoptim,2970,0
85,DDM,value_scaling_t0,wide,DEoptim,2971,0
85,DDM,value_scaling_t0,wide,DEoptim,2972,0
85,DDM,value_scaling_t0,wide,DEoptim,2973,0
85,DDM,value_scaling_t0,wide,DEoptim,2974,0
85,DDM,value_scaling_t0,wide,DEoptim,2975,0
85,DDM,value_scaling_t0,wide,DEoptim,2976,0
85,DDM,value_scaling_t0,wide,DEoptim,2977,0
85,DDM,value_scaling_t0,wide,DEoptim,2978,0
85,DDM,value_scaling_t0,wide,DEoptim,2979,0
85,DDM,value_scaling_t0,wide,DEoptim,2980,0
85,DDM,value_scaling_t0,wide,DEoptim,2981,0
85,DDM,value_scaling_t0,wide,DEoptim,2982,0
85,DDM,value_scaling_t0,wide,DEoptim,2983,0
85,DDM,value_scaling_t0,wide,DEoptim,2984,0
85,DDM,value_scaling_t0,wide,DEoptim,2985,0
85,DDM,value_scaling_t0,wide,DEoptim,2986,0
85,DDM,value_scaling_t0,wide,DEoptim,2987,0
85,DDM,value_scaling_t0,wide,DEoptim,2988,0
85,DDM,value_scaling_t0,wide,DEoptim,2989,0
85,DDM,value_scaling_t0,wide,DEoptim,2990,0
85,DDM,value_scaling_t0,wide,DEoptim,2991,0
85,DDM,value_scaling_t0,wide,DEoptim,2992,0
85,DDM,value_scaling_t0,wide,DEoptim,2993,0
85,DDM,value_scaling_t0,wide,DEoptim,2994,0
85,DDM,value_scaling_t0,wide,DEoptim,2995,0
85,DDM,value_scaling_t0,wide,DEoptim,2996,0
85,DDM,value_scaling_t0,wide,DEoptim,2997,0
85,DDM,value_scaling_t0,wide,DEoptim,2998,0
85,DDM,value_scaling_t0,wide,DEoptim,2999,0
85,DDM,value_scaling_t0,wide,DEoptim,3000,0
85,DDM,value_scaling_t0,wide,DEoptim,3001,0
85,DDM,value_scaling_t0,wide,DEoptim,3002,0
85,DDM,value_scaling_t0,wide,DEoptim,3003,0
85,DDM,value_scaling_t0,wide,DEoptim,3004,0
85,DDM,value_scaling_t0,wide,DEoptim,3005,0
85,DDM,value_scaling_t0,wide,DEoptim,3006,0
85,DDM,value_scaling_t0,wide,DEoptim,3007,0
85,DDM,value_scaling_t0,wide,DEoptim,3008,0
85,DDM,value_scaling_t0,wide,DEoptim,3009,0
85,DDM,value_scaling_t0,wide,DEoptim,3010,0
85,DDM,value_scaling_t0,wide,DEoptim,3011,0
85,DDM,value_scaling_t0,wide,DEoptim,3012,0
85,DDM,value_scaling_t0,wide,DEoptim,3013,0
85,DDM,value_scaling_t0,wide,DEoptim,3014,0
85,DDM,value_scaling_t0,wide,DEoptim,3015,0
85,DDM,value_scaling_t0,wide,DEoptim,3016,0
85,DDM,value_scaling_t0,wide,DEoptim,3017,0
85,DDM,value_scaling_t0,wide,DEoptim,3018,0
85,DDM,value_scaling_t0,wide,DEoptim,3019,0
85,DDM,value_scaling_t0,wide,DEoptim,3020,0
85,DDM,value_scaling_t0,wide,DEoptim,3021,0
85,DDM,value_scaling_t0,wide,DEoptim,3022,0
85,DDM,value_scaling_t0,wide,DEoptim,3023,0
85,DDM,value_scaling_t0,wide,DEoptim,3024,0
85,DDM,value_scaling_t0,wide,DEoptim,3025,0
85,DDM,value_scaling_t0,wide,DEoptim,3026,0
85,DDM,value_scaling_t0,wide,DEoptim,3027,0
85,DDM,value_scaling_t0,wide,DEoptim,3028,0
85,DDM,value_scaling_t0,wide,DEoptim,3029,0
85,DDM,value_scaling_t0,wide,DEoptim,3030,0
85,DDM,value_scaling_t0,wide,DEoptim,3031,0
85,DDM,value_scaling_t0,wide,DEoptim,3032,0
85,DDM,value_scaling_t0,wide,DEoptim,3033,0
85,DDM,value_scaling_t0,wide,DEoptim,3034,0
85,DDM,value_scaling_t0,wide,DEoptim,3035,0
85,DDM,value_scaling_t0,wide,DEoptim,3036,0
85,DDM,value_scaling_t0,wide,DEoptim,3037,0
85,DDM,value_scaling_t0,wide,DEoptim,3038,0
85,DDM,value_scaling_t0,wide,DEoptim,3039,0
85,DDM,value_scaling_t0,wide,DEoptim,3040,0
85,DDM,value_scaling_t0,wide,DEoptim,3041,0
85,DDM,value_scaling_t0,wide,DEoptim,3042,0
85,DDM,value_scaling_t0,wide,DEoptim,3043,0
85,DDM,value_scaling_t0,wide,DEoptim,3044,0
85,DDM,value_scaling_t0,wide,DEoptim,3045,0
85,DDM,value_scaling_t0,wide,DEoptim,3046,0
85,DDM,value_scaling_t0,wide,DEoptim,3047,0
85,DDM,value_scaling_t0,wide,DEoptim,3048,0
85,DDM,value_scaling_t0,wide,DEoptim,3049,0
85,DDM,value_scaling_t0,wide,DEoptim,3050,0
85,DDM,value_scaling_t0,wide,DEoptim,3051,0
85,DDM,value_scaling_t0,wide,DEoptim,3052,0
85,DDM,value_scaling_t0,wide,DEoptim,3053,0
85,DDM,value_scaling_t0,wide,DEoptim,3054,0
85,DDM,value_scaling_t0,wide,DEoptim,3055,0
85,DDM,value_scaling_t0,wide,DEoptim,3056,0
85,DDM,value_scaling_t0,wide,DEoptim,3057,0
85,DDM,value_scaling_t0,wide,DEoptim,3058,0
85,DDM,value_scaling_t0,wide,DEoptim,3059,0
85,DDM,value_scaling_t0,wide,DEoptim,3060,0
85,DDM,value_scaling_t0,wide,DEoptim,3061,0
85,DDM,value_scaling_t0,wide,DEoptim,3062,0
85,DDM,value_scaling_t0,wide,DEoptim,3063,0
85,DDM,value_scaling_t0,wide,DEoptim,3064,0
85,DDM,value_scaling_t0,wide,DEoptim,3065,0
85,DDM,value_scaling_t0,wide,DEoptim,3066,0
85,DDM,value_scaling_t0,wide,DEoptim,3067,0
85,DDM,value_scaling_t0,wide,DEoptim,3068,0
85,DDM,value_scaling_t0,wide,DEoptim,3069,0
85,DDM,value_scaling_t0,wide,DEoptim,3070,0
85,DDM,value_scaling_t0,wide,DEoptim,3071,0
85,DDM,value_scaling_t0,wide,DEoptim,3072,0
85,DDM,value_scaling_t0,wide,DEoptim,3073,0
85,DDM,value_scaling_t0,wide,DEoptim,3074,0
85,DDM,value_scaling_t0,wide,DEoptim,3075,0
85,DDM,value_scaling_t0,wide,DEoptim,3076,0
85,DDM,value_scaling_t0,wide,DEoptim,3077,0
85,DDM,value_scaling_t0,wide,DEoptim,3078,0
85,DDM,value_scaling_t0,wide,DEoptim,3079,0
85,DDM,value_scaling_t0,wide,DEoptim,3080,0
85,DDM,value_scaling_t0,wide,DEoptim,3081,0
85,DDM,value_scaling_t0,wide,DEoptim,3082,0
85,DDM,value_scaling_t0,wide,DEoptim,3083,0
85,DDM,value_scaling_t0,wide,DEoptim,3084,0
85,DDM,value_scaling_t0,wide,DEoptim,3085,0
85,DDM,value_scaling_t0,wide,DEoptim,3086,0
85,DDM,value_scaling_t0,wide,DEoptim,3087,0
85,DDM,value_scaling_t0,wide,DEoptim,3088,0
85,DDM,value_scaling_t0,wide,DEoptim,3089,0
85,DDM,value_scaling_t0,wide,DEoptim,3090,0
85,DDM,value_scaling_t0,wide,DEoptim,3091,0
85,DDM,value_scaling_t0,wide,DEoptim,3092,0
85,DDM,value_scaling_t0,wide,DEoptim,3093,0
85,DDM,value_scaling_t0,wide,DEoptim,3094,0
85,DDM,value_scaling_t0,wide,DEoptim,3095,0
85,DDM,value_scaling_t0,wide,DEoptim,3096,0
85,DDM,value_scaling_t0,wide,DEoptim,3097,0
85,DDM,value_scaling_t0,wide,DEoptim,3098,0
85,DDM,value_scaling_t0,wide,DEoptim,3099,0
85,DDM,value_scaling_t0,wide,DEoptim,3100,0
85,DDM,value_scaling_t0,wide,DEoptim,3101,0
85,DDM,value_scaling_t0,wide,DEoptim,3102,0
85,DDM,value_scaling_t0,wide,DEoptim,3103,0
85,DDM,value_scaling_t0,wide,DEoptim,3104,0
85,DDM,value_scaling_t0,wide,DEoptim,3105,0
85,DDM,value_scaling_t0,wide,DEoptim,3106,0
85,DDM,value_scaling_t0,wide,DEoptim,3107,0
85,DDM,value_scaling_t0,wide,DEoptim,3108,0
85,DDM,value_scaling_t0,wide,DEoptim,3109,0
85,DDM,value_scaling_t0,wide,DEoptim,3110,0
85,DDM,value_scaling_t0,wide,DEoptim,3111,0
85,DDM,value_scaling_t0,wide,DEoptim,3112,0
85,DDM,value_scaling_t0,wide,DEoptim,3113,0
85,DDM,value_scaling_t0,wide,DEoptim,3114,0
85,DDM,value_scaling_t0,wide,DEoptim,3115,0
85,DDM,value_scaling_t0,wide,DEoptim,3116,0
85,DDM,value_scaling_t0,wide,DEoptim,3117,0
85,DDM,value_scaling_t0,wide,DEoptim,3118,0
85,DDM,value_scaling_t0,wide,DEoptim,3119,0
85,DDM,value_scaling_t0,wide,DEoptim,3120,0
85,DDM,value_scaling_t0,wide,DEoptim,3121,0
85,DDM,value_scaling_t0,wide,DEoptim,3122,0
85,DDM,value_scaling_t0,wide,DEoptim,3123,0
85,DDM,value_scaling_t0,wide,DEoptim,3124,0
85,DDM,value_scaling_t0,wide,DEoptim,3125,0
85,DDM,value_scaling_t0,wide,DEoptim,3126,0
85,DDM,value_scaling_t0,wide,DEoptim,3127,0
85,DDM,value_scaling_t0,wide,DEoptim,3128,0
85,DDM,value_scaling_t0,wide,DEoptim,3129,0
85,DDM,value_scaling_t0,wide,DEoptim,3130,0
85,DDM,value_scaling_t0,wide,DEoptim,3131,0
85,DDM,value_scaling_t0,wide,DEoptim,3132,0
85,DDM,value_scaling_t0,wide,DEoptim,3133,0
85,DDM,value_scaling_t0,wide,DEoptim,3134,0
85,DDM,value_scaling_t0,wide,DEoptim,3135,0
85,DDM,value_scaling_t0,wide,DEoptim,3136,0
85,DDM,value_scaling_t0,wide,DEoptim,3137,0
85,DDM,value_scaling_t0,wide,DEoptim,3138,0
85,DDM,value_scaling_t0,wide,DEoptim,3139,0
85,DDM,value_scaling_t0,wide,DEoptim,3140,0
85,DDM,value_scaling_t0,wide,DEoptim,3141,0
85,DDM,value_scaling_t0,wide,DEoptim,3142,0
85,DDM,value_scaling_t0,wide,DEoptim,3143,0
85,DDM,value_scaling_t0,wide,DEoptim,3144,0
85,DDM,value_scaling_t0,wide,DEoptim,3145,0
85,DDM,value_scaling_t0,wide,DEoptim,3146,0
85,DDM,value_scaling_t0,wide,DEoptim,3147,0
85,DDM,value_scaling_t0,wide,DEoptim,3148,0
85,DDM,value_scaling_t0,wide,DEoptim,3149,0
85,DDM,value_scaling_t0,wide,DEoptim,3150,0
85,DDM,value_scaling_t0,wide,DEoptim,3151,0
85,DDM,value_scaling_t0,wide,DEoptim,3152,0
85,DDM,value_scaling_t0,wide,DEoptim,3153,0
85,DDM,value_scaling_t0,wide,DEoptim,3154,0
85,DDM,value_scaling_t0,wide,DEoptim,3155,0
85,DDM,value_scaling_t0,wide,DEoptim,3156,0
