participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t01,t02
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1065,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1066,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1067,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1068,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1069,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1070,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1071,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1072,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1073,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1074,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1075,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1076,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1077,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1078,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1079,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1080,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1081,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1082,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1083,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1084,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1085,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1086,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1087,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1088,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1089,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1090,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1091,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1092,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1093,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1094,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1095,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1096,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1097,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1098,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1099,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1100,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1101,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1102,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1103,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1104,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1105,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1106,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1107,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1108,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1109,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1110,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1111,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1112,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1113,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1114,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1115,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1116,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1117,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1118,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1119,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1120,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1121,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1122,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1123,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1124,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1125,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1126,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1127,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1128,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1129,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1130,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1131,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1132,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1133,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1134,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1135,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1136,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1137,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1138,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1139,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1140,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1141,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1142,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1143,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1144,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1145,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1146,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1147,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1148,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1149,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1150,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
27,DDM,time_and_value_scaling_t0,wide,DEoptim,1151,0.7110838876960369,1,0.8575887757425702,0.5469034851601552,1,1.1539598104614637,0.857534291641785,3.430094602665669,1.2453480685862972,1.4423955570055793
