participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
92,DDM,time_scaling_t0,wide,DEoptim,1359,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1360,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1361,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1362,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1363,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1364,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1365,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1366,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1367,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1368,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1369,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1370,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1371,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1372,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1373,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1374,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1375,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1376,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1377,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1378,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1379,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1380,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1381,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1382,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1383,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1384,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1385,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1386,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1387,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1388,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1389,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1390,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1391,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1392,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1393,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1394,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1395,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.9396261483024904,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1396,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1397,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1398,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1399,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1400,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1401,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1402,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1403,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1404,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1405,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1406,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1407,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1408,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1409,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1410,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1411,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1412,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1413,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1414,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1415,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1416,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.9535102759504603
92,DDM,time_scaling_t0,wide,DEoptim,1417,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1418,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1419,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1420,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517447726358073,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1421,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1422,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1423,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1424,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1425,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1426,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1427,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1428,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1429,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1430,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1431,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1432,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1433,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1434,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1435,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1436,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1437,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.517333401428538,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1438,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.516454283173042,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1439,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.516454283173042,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1440,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.516454283173042,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1441,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.516454283173042,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1442,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.516454283173042,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1443,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.516454283173042,1.5774661717111627,1.95341266649757
92,DDM,time_scaling_t0,wide,DEoptim,1444,0.5878788347003612,1,1.1067129635260697,1,1.036676918231561,0.932699721364488,0.9888162826148938,3.6084288059524137,1.516454283173042,1.5774661717111627,1.95341266649757
