participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
6,DDM,time_and_value_scaling,wide,DEoptim,1281,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063422504160006,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1282,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063422504160006,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1283,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063422504160006,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1284,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1285,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1286,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1287,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1288,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1289,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1290,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1291,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1292,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1293,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1294,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1295,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1296,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1297,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1298,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1299,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1300,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1301,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1302,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1303,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1304,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1305,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1306,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1307,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1308,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1309,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1310,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1311,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1312,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1313,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1314,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1315,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1316,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1317,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1318,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1319,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1320,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1321,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1322,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1323,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.063260214500779,1.2163129069373686
6,DDM,time_and_value_scaling,wide,DEoptim,1324,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1325,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1326,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1327,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1328,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1329,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1330,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1331,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1332,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1333,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1334,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1335,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1336,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1337,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1338,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1339,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1340,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1341,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.060525936413425,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1342,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1343,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1344,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1345,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1346,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1347,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1348,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1349,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1350,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1351,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1352,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1353,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1354,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1355,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1356,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1357,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1358,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1359,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1360,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1361,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1362,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1363,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1364,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1365,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1366,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1367,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1368,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1369,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1370,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1371,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1372,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1373,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1374,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1375,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1376,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1377,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
6,DDM,time_and_value_scaling,wide,DEoptim,1378,0.5501654625298489,1,1.8379055343294006,1.0221476060728778,1,7.864757298959963,0.9985242264327355,4.061782892190206,1.2169976361503343
