participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_and_value_scaling,wide,DEoptimR,2652,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2653,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2654,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2655,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2656,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2657,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2658,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2659,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2660,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2661,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2662,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2663,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2664,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2665,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2666,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2667,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2668,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2669,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2670,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2671,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2672,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2673,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2674,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2675,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2676,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2677,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2678,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2679,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2680,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2681,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2682,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2683,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2684,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2685,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2686,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2687,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2688,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2689,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2690,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2691,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2692,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2693,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2694,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2695,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2696,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2697,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2698,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2699,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2700,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2701,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2702,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2703,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2704,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2705,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2706,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2707,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2708,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2709,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2710,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2711,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2712,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2713,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2714,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2715,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2716,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2717,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2718,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2719,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2720,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2721,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2722,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2723,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2724,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2725,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2726,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2727,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2728,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2729,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2730,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2731,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2732,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2733,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2734,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2735,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2736,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2737,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2738,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2739,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2740,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2741,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2742,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2743,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2744,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2745,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2746,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2747,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2748,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2749,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2750,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2751,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2752,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2753,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2754,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2755,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2756,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2757,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2758,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2759,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2760,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2761,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2762,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2763,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2764,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2765,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2766,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2767,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2768,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2769,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2770,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2771,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2772,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2773,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2774,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2775,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2776,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2777,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2778,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2779,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2780,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2781,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2782,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2783,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2784,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2785,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2786,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2787,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2788,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2789,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2790,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2791,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2792,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2793,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2794,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2795,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2796,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2797,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2798,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2799,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2800,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2801,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2802,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2803,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2804,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2805,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2806,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2807,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2808,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2809,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2810,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2811,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2812,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2813,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2814,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2815,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2816,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2817,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2818,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2819,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2820,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2821,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2822,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2823,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2824,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2825,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2826,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2827,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2828,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2829,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2830,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2831,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2832,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2833,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2834,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2835,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2836,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2837,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2838,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2839,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2840,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2841,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2842,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2843,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2844,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2845,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2846,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2847,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2848,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2849,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2850,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2851,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2852,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2853,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2854,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2855,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2856,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2857,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2858,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2859,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2860,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2861,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2862,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2863,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2864,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2865,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2866,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2867,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2868,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2869,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2870,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2871,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2872,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2873,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2874,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2875,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2876,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2877,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2878,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2879,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2880,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2881,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2882,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2883,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2884,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2885,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2886,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2887,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2888,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2889,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2890,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2891,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2892,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2893,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2894,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2895,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2896,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2897,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2898,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2899,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2900,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2901,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2902,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2903,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2904,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2905,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2906,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2907,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2908,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2909,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2910,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2911,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2912,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2913,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2914,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2915,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2916,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2917,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2918,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2919,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2920,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2921,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2922,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2923,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2924,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2925,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2926,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2927,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2928,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2929,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2930,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2931,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2932,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2933,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2934,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2935,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2936,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2937,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2938,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2939,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2940,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2941,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2942,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2943,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2944,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2945,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2946,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2947,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2948,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2949,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2950,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2951,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2952,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2953,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2954,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2955,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2956,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2957,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2958,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2959,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2960,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2961,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2962,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2963,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2964,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2965,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2966,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2967,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2968,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2969,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2970,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2971,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2972,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2973,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2974,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2975,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2976,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2977,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2978,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2979,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2980,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2981,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2982,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2983,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2984,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2985,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2986,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2987,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2988,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2989,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2990,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2991,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2992,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2993,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2994,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2995,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2996,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2997,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2998,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,2999,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3000,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3001,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3002,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3003,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3004,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3005,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3006,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3007,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3008,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3009,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3010,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3011,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3012,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3013,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3014,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3015,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3016,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3017,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3018,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3019,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3020,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3021,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3022,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3023,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3024,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3025,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3026,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3027,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3028,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3029,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3030,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3031,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3032,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3033,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3034,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3035,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3036,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3037,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3038,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3039,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3040,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3041,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3042,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3043,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3044,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3045,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3046,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3047,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3048,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3049,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3050,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3051,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3052,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3053,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3054,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3055,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3056,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3057,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3058,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3059,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3060,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3061,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3062,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3063,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3064,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3065,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3066,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3067,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3068,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3069,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3070,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3071,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3072,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3073,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3074,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3075,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3076,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3077,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3078,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3079,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3080,NA
90,DDM,time_and_value_scaling,wide,DEoptimR,3081,NA
