participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
20,DDM,value_scaling_t0,wide,DEoptim,2344,17105018144650006e240
20,DDM,value_scaling_t0,wide,DEoptim,2345,5.14260712758836e-72
20,DDM,value_scaling_t0,wide,DEoptim,2346,6.812122734802796e-38
20,DDM,value_scaling_t0,wide,DEoptim,2347,2118166595677835e270
20,DDM,value_scaling_t0,wide,DEoptim,2348,5.188065118895967e-144
20,DDM,value_scaling_t0,wide,DEoptim,2349,2610784366674446e165
20,DDM,value_scaling_t0,wide,DEoptim,2350,6.129092600876211e-144
20,DDM,value_scaling_t0,wide,DEoptim,2351,5.185621113639518e-144
20,DDM,value_scaling_t0,wide,DEoptim,2352,23514396436797673e164
20,DDM,value_scaling_t0,wide,DEoptim,2353,4.316296764214947e-96
20,DDM,value_scaling_t0,wide,DEoptim,2354,3.861401571037509e-86
20,DDM,value_scaling_t0,wide,DEoptim,2355,1.1493046381149876e-28
20,DDM,value_scaling_t0,wide,DEoptim,2356,1.14955115714775e-28
20,DDM,value_scaling_t0,wide,DEoptim,2357,7.730759071713784e-144
20,DDM,value_scaling_t0,wide,DEoptim,2358,1.7499385315670154e-33
20,DDM,value_scaling_t0,wide,DEoptim,2359,11451137975065735e227
20,DDM,value_scaling_t0,wide,DEoptim,2360,8.371445498970012e-144
20,DDM,value_scaling_t0,wide,DEoptim,2361,6.014698235251801e-67
20,DDM,value_scaling_t0,wide,DEoptim,2362,1.148072340266789e-28
20,DDM,value_scaling_t0,wide,DEoptim,2363,5.808759300188548e-144
20,DDM,value_scaling_t0,wide,DEoptim,2364,1.3008381595645414e-142
20,DDM,value_scaling_t0,wide,DEoptim,2365,1.6524185438103998e-76
20,DDM,value_scaling_t0,wide,DEoptim,2366,6.449425891094655e-144
20,DDM,value_scaling_t0,wide,DEoptim,2367,3512779733465568e136
20,DDM,value_scaling_t0,wide,DEoptim,2368,1.1490581190856763e-28
20,DDM,value_scaling_t0,wide,DEoptim,2369,4.259418166765855e-96
20,DDM,value_scaling_t0,wide,DEoptim,2370,4.257521688567133e-96
20,DDM,value_scaling_t0,wide,DEoptim,2371,4.261179248219449e-96
20,DDM,value_scaling_t0,wide,DEoptim,2372,9.968639408524333e-143
20,DDM,value_scaling_t0,wide,DEoptim,2373,5331796576433915e213
20,DDM,value_scaling_t0,wide,DEoptim,2374,1.4796767251341776e-76
20,DDM,value_scaling_t0,wide,DEoptim,2375,1.0848117875137874e-42
20,DDM,value_scaling_t0,wide,DEoptim,2376,1.3927468635115816e-142
20,DDM,value_scaling_t0,wide,DEoptim,2377,4.25757850438091e-96
20,DDM,value_scaling_t0,wide,DEoptim,2378,14402603737335664e198
20,DDM,value_scaling_t0,wide,DEoptim,2379,1.148565081020428e-28
20,DDM,value_scaling_t0,wide,DEoptim,2380,4.264918793694766e-96
20,DDM,value_scaling_t0,wide,DEoptim,2381,3483202550526979e213
20,DDM,value_scaling_t0,wide,DEoptim,2382,4.506212994353122e-144
20,DDM,value_scaling_t0,wide,DEoptim,2383,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,2384,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,2385,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,2386,1.1497976761808657e-28
20,DDM,value_scaling_t0,wide,DEoptim,2387,8.051092371809647e-144
20,DDM,value_scaling_t0,wide,DEoptim,2388,9.42874335491433e-143
20,DDM,value_scaling_t0,wide,DEoptim,2389,9.514981902520752e-53
20,DDM,value_scaling_t0,wide,DEoptim,2390,5.193177747325488e-144
20,DDM,value_scaling_t0,wide,DEoptim,2391,8.371450107105937e-144
20,DDM,value_scaling_t0,wide,DEoptim,2392,1.1483185619833459e-28
20,DDM,value_scaling_t0,wide,DEoptim,2393,4.3244978791462365e-96
20,DDM,value_scaling_t0,wide,DEoptim,2394,3.458463179405506e-86
20,DDM,value_scaling_t0,wide,DEoptim,2395,1.148811600049455e-28
20,DDM,value_scaling_t0,wide,DEoptim,2396,37550536702031604e183
20,DDM,value_scaling_t0,wide,DEoptim,2397,8.371469652803646e-144
20,DDM,value_scaling_t0,wide,DEoptim,2398,4.506060971247719e-144
20,DDM,value_scaling_t0,wide,DEoptim,2399,4.506055902407716e-144
20,DDM,value_scaling_t0,wide,DEoptim,2400,4.506060790305898e-144
20,DDM,value_scaling_t0,wide,DEoptim,2401,4.312649065627135e-96
20,DDM,value_scaling_t0,wide,DEoptim,2402,4088103933645383e218
20,DDM,value_scaling_t0,wide,DEoptim,2403,5.186813549673559e-144
20,DDM,value_scaling_t0,wide,DEoptim,2404,4.6701026378015e-62
20,DDM,value_scaling_t0,wide,DEoptim,2405,5.229979425972111e-72
20,DDM,value_scaling_t0,wide,DEoptim,2406,4.506056054263018e-144
20,DDM,value_scaling_t0,wide,DEoptim,2407,19961159735324444e145
20,DDM,value_scaling_t0,wide,DEoptim,2408,8.371459877007293e-144
20,DDM,value_scaling_t0,wide,DEoptim,2409,4.5060560356167376e-144
20,DDM,value_scaling_t0,wide,DEoptim,2410,5381512235207632e213
20,DDM,value_scaling_t0,wide,DEoptim,2411,9.48643569367367e-53
20,DDM,value_scaling_t0,wide,DEoptim,2412,7.856272516837054e-67
20,DDM,value_scaling_t0,wide,DEoptim,2413,7.870608711480654e-77
20,DDM,value_scaling_t0,wide,DEoptim,2414,2.2153794110072467e-62
20,DDM,value_scaling_t0,wide,DEoptim,2415,8.37148431649812e-144
20,DDM,value_scaling_t0,wide,DEoptim,2416,1.150044195217377e-28
20,DDM,value_scaling_t0,wide,DEoptim,2417,4.31811159112148e-96
20,DDM,value_scaling_t0,wide,DEoptim,2418,3.6462602629333444e-86
20,DDM,value_scaling_t0,wide,DEoptim,2419,5818119185961104e279
20,DDM,value_scaling_t0,wide,DEoptim,2420,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,2421,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,2422,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,2423,2.908903496253617e-33
20,DDM,value_scaling_t0,wide,DEoptim,2424,8.3714647649054e-144
20,DDM,value_scaling_t0,wide,DEoptim,2425,3151318853771983e218
20,DDM,value_scaling_t0,wide,DEoptim,2426,1.4518710413021414e-57
20,DDM,value_scaling_t0,wide,DEoptim,2427,6.217029227770868e-48
20,DDM,value_scaling_t0,wide,DEoptim,2428,4.074392246994856e-43
20,DDM,value_scaling_t0,wide,DEoptim,2429,4.5060658682460856e-144
20,DDM,value_scaling_t0,wide,DEoptim,2430,4.3190747978675e-96
20,DDM,value_scaling_t0,wide,DEoptim,2431,20264014440518255e251
20,DDM,value_scaling_t0,wide,DEoptim,2432,5.186813549673559e-144
20,DDM,value_scaling_t0,wide,DEoptim,2433,1.5724626230554062e-76
20,DDM,value_scaling_t0,wide,DEoptim,2434,5.229979425972112e-72
20,DDM,value_scaling_t0,wide,DEoptim,2435,4.506056054263018e-144
20,DDM,value_scaling_t0,wide,DEoptim,2436,19961159735324444e145
20,DDM,value_scaling_t0,wide,DEoptim,2437,8.371459877007293e-144
20,DDM,value_scaling_t0,wide,DEoptim,2438,4.506075654035469e-144
20,DDM,value_scaling_t0,wide,DEoptim,2439,30882938249507892e246
20,DDM,value_scaling_t0,wide,DEoptim,2440,9.486435693673637e-53
20,DDM,value_scaling_t0,wide,DEoptim,2441,7.856272516837054e-67
20,DDM,value_scaling_t0,wide,DEoptim,2442,7.870608711480654e-77
20,DDM,value_scaling_t0,wide,DEoptim,2443,5.158082142023478e-72
20,DDM,value_scaling_t0,wide,DEoptim,2444,8.371484316498125e-144
20,DDM,value_scaling_t0,wide,DEoptim,2445,1.150044195217377e-28
20,DDM,value_scaling_t0,wide,DEoptim,2446,4.31811159112148e-96
20,DDM,value_scaling_t0,wide,DEoptim,2447,4.651642604626319e-86
20,DDM,value_scaling_t0,wide,DEoptim,2448,581065421795517e280
20,DDM,value_scaling_t0,wide,DEoptim,2449,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,2450,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,2451,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,2452,1.0329166152517792e-47
20,DDM,value_scaling_t0,wide,DEoptim,2453,8.371464764905394e-144
20,DDM,value_scaling_t0,wide,DEoptim,2454,4.506212994355295e-144
20,DDM,value_scaling_t0,wide,DEoptim,2455,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,2456,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,2457,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,2458,8.37148431649812e-144
20,DDM,value_scaling_t0,wide,DEoptim,2459,1.1500441952169737e-28
20,DDM,value_scaling_t0,wide,DEoptim,2460,4.318111493510518e-96
20,DDM,value_scaling_t0,wide,DEoptim,2461,4.249489667949129e-86
20,DDM,value_scaling_t0,wide,DEoptim,2462,5809387270625593e279
20,DDM,value_scaling_t0,wide,DEoptim,2463,3.380400646284064e-67
20,DDM,value_scaling_t0,wide,DEoptim,2464,8.371454989109028e-144
20,DDM,value_scaling_t0,wide,DEoptim,2465,4.506234914006312e-144
20,DDM,value_scaling_t0,wide,DEoptim,2466,2.908151179869091e-33
20,DDM,value_scaling_t0,wide,DEoptim,2467,8.371464764905396e-144
20,DDM,value_scaling_t0,wide,DEoptim,2468,4.506212994355295e-144
20,DDM,value_scaling_t0,wide,DEoptim,2469,1.5765143032030427e-52
20,DDM,value_scaling_t0,wide,DEoptim,2470,8.371474540701757e-144
20,DDM,value_scaling_t0,wide,DEoptim,2471,8.371479428599936e-144
20,DDM,value_scaling_t0,wide,DEoptim,2472,1.1497976761808657e-28
20,DDM,value_scaling_t0,wide,DEoptim,2473,8.051092371285524e-144
20,DDM,value_scaling_t0,wide,DEoptim,2474,9.42868864207806e-143
20,DDM,value_scaling_t0,wide,DEoptim,2475,9.514981902520752e-53
20,DDM,value_scaling_t0,wide,DEoptim,2476,8.074911457704887e-144
20,DDM,value_scaling_t0,wide,DEoptim,2477,8.371450107105937e-144
20,DDM,value_scaling_t0,wide,DEoptim,2478,1.1483185619833459e-28
20,DDM,value_scaling_t0,wide,DEoptim,2479,4.3244978791462365e-96
20,DDM,value_scaling_t0,wide,DEoptim,2480,4.865213002821223e-86
20,DDM,value_scaling_t0,wide,DEoptim,2481,1.148811600049454e-28
20,DDM,value_scaling_t0,wide,DEoptim,2482,37634503646130415e183
20,DDM,value_scaling_t0,wide,DEoptim,2483,8.371469652803646e-144
20,DDM,value_scaling_t0,wide,DEoptim,2484,4.506060971247719e-144
20,DDM,value_scaling_t0,wide,DEoptim,2485,4.506055902407716e-144
20,DDM,value_scaling_t0,wide,DEoptim,2486,4.506075454000443e-144
20,DDM,value_scaling_t0,wide,DEoptim,2487,4.3190747978675e-96
20,DDM,value_scaling_t0,wide,DEoptim,2488,20264014440518255e251
20,DDM,value_scaling_t0,wide,DEoptim,2489,5.186813549673559e-144
20,DDM,value_scaling_t0,wide,DEoptim,2490,5.353117888325709e-38
20,DDM,value_scaling_t0,wide,DEoptim,2491,5.22997942597263e-72
20,DDM,value_scaling_t0,wide,DEoptim,2492,4.506056054263018e-144
20,DDM,value_scaling_t0,wide,DEoptim,2493,19961159735324444e145
20,DDM,value_scaling_t0,wide,DEoptim,2494,8.371459877007293e-144
20,DDM,value_scaling_t0,wide,DEoptim,2495,4.50606096170075e-144
20,DDM,value_scaling_t0,wide,DEoptim,2496,3762022704451281e184
20,DDM,value_scaling_t0,wide,DEoptim,2497,8.371469652803646e-144
20,DDM,value_scaling_t0,wide,DEoptim,2498,4.506060971247719e-144
20,DDM,value_scaling_t0,wide,DEoptim,2499,4.506055902407716e-144
20,DDM,value_scaling_t0,wide,DEoptim,2500,4.263061272023472e-96
20,DDM,value_scaling_t0,wide,DEoptim,2501,9.968639408524333e-143
20,DDM,value_scaling_t0,wide,DEoptim,2502,5331796576433915e213
20,DDM,value_scaling_t0,wide,DEoptim,2503,1.4796767251341776e-76
20,DDM,value_scaling_t0,wide,DEoptim,2504,6.755073597637421e-67
20,DDM,value_scaling_t0,wide,DEoptim,2505,4.543157493185435e-144
20,DDM,value_scaling_t0,wide,DEoptim,2506,9.959232627736069e-143
20,DDM,value_scaling_t0,wide,DEoptim,2507,18906398066619412e203
20,DDM,value_scaling_t0,wide,DEoptim,2508,6969114272468992e184
20,DDM,value_scaling_t0,wide,DEoptim,2509,5012015212615566e202
20,DDM,value_scaling_t0,wide,DEoptim,2510,771329414505162e126
20,DDM,value_scaling_t0,wide,DEoptim,2511,9.977251640719974e-143
20,DDM,value_scaling_t0,wide,DEoptim,2512,1.1631783189763971e-28
20,DDM,value_scaling_t0,wide,DEoptim,2513,2047954023907264e146
20,DDM,value_scaling_t0,wide,DEoptim,2514,7456651793696061e280
20,DDM,value_scaling_t0,wide,DEoptim,2515,9.941151069873972e-143
20,DDM,value_scaling_t0,wide,DEoptim,2516,5.981953728844171e-154
20,DDM,value_scaling_t0,wide,DEoptim,2517,7520302005158763e237
20,DDM,value_scaling_t0,wide,DEoptim,2518,8.349003249519955e-8
20,DDM,value_scaling_t0,wide,DEoptim,2519,6.940086415231942e-140
20,DDM,value_scaling_t0,wide,DEoptim,2520,50348174711520946e159
20,DDM,value_scaling_t0,wide,DEoptim,2521,17888162385358346e145
20,DDM,value_scaling_t0,wide,DEoptim,2522,2.432075422589274e-152
20,DDM,value_scaling_t0,wide,DEoptim,2523,23505413800672264e164
20,DDM,value_scaling_t0,wide,DEoptim,2524,2128001769966182e170
20,DDM,value_scaling_t0,wide,DEoptim,2525,10271358118663723e232
20,DDM,value_scaling_t0,wide,DEoptim,2526,4909227794883757e237
20,DDM,value_scaling_t0,wide,DEoptim,2527,4824065708218679e213
20,DDM,value_scaling_t0,wide,DEoptim,2528,9003098756596589e208
20,DDM,value_scaling_t0,wide,DEoptim,2529,5817663435162165e237
20,DDM,value_scaling_t0,wide,DEoptim,2530,3.52844640489431e-258
20,DDM,value_scaling_t0,wide,DEoptim,2531,28338579802674404e145
20,DDM,value_scaling_t0,wide,DEoptim,2532,9303505985829086e184
20,DDM,value_scaling_t0,wide,DEoptim,2533,22415473197700072e158
20,DDM,value_scaling_t0,wide,DEoptim,2534,4266395791753109e165
20,DDM,value_scaling_t0,wide,DEoptim,2535,1201560350878758e270
20,DDM,value_scaling_t0,wide,DEoptim,2536,25867246755215554e145
20,DDM,value_scaling_t0,wide,DEoptim,2537,1.2190739757259873e-152
20,DDM,value_scaling_t0,wide,DEoptim,2538,9804224840829414e237
20,DDM,value_scaling_t0,wide,DEoptim,2539,5149317380377585e279
20,DDM,value_scaling_t0,wide,DEoptim,2540,21353062848658588e169
20,DDM,value_scaling_t0,wide,DEoptim,2541,15458903433030276e246
20,DDM,value_scaling_t0,wide,DEoptim,2542,2.918800758591758e-14
20,DDM,value_scaling_t0,wide,DEoptim,2543,3511466118785469e136
20,DDM,value_scaling_t0,wide,DEoptim,2544,9.373144645156264e-154
20,DDM,value_scaling_t0,wide,DEoptim,2545,11802647036948914e227
20,DDM,value_scaling_t0,wide,DEoptim,2546,6022022391257273e160
20,DDM,value_scaling_t0,wide,DEoptim,2547,14402602695643236e198
20,DDM,value_scaling_t0,wide,DEoptim,2548,3.788584280017101e-258
20,DDM,value_scaling_t0,wide,DEoptim,2549,6059793943863703e218
20,DDM,value_scaling_t0,wide,DEoptim,2550,9921714468442681e232
20,DDM,value_scaling_t0,wide,DEoptim,2551,6.013344832364539e-154
20,DDM,value_scaling_t0,wide,DEoptim,2552,2173545509680698e228
20,DDM,value_scaling_t0,wide,DEoptim,2553,2.718050627788278e-129
20,DDM,value_scaling_t0,wide,DEoptim,2554,24996150116640994e217
20,DDM,value_scaling_t0,wide,DEoptim,2555,1710130003628516e199
20,DDM,value_scaling_t0,wide,DEoptim,2556,7698470016814934e203
20,DDM,value_scaling_t0,wide,DEoptim,2557,2586724919487403e146
20,DDM,value_scaling_t0,wide,DEoptim,2558,2.718625811082495e-109
20,DDM,value_scaling_t0,wide,DEoptim,2559,6.013344944970726e-154
20,DDM,value_scaling_t0,wide,DEoptim,2560,3.3381015585442503e-28
20,DDM,value_scaling_t0,wide,DEoptim,2561,12957805573708128e168
20,DDM,value_scaling_t0,wide,DEoptim,2562,8625030665656209e168
20,DDM,value_scaling_t0,wide,DEoptim,2563,3.338584883825096e-28
20,DDM,value_scaling_t0,wide,DEoptim,2564,39057435489617642e217
20,DDM,value_scaling_t0,wide,DEoptim,2565,38098585073175838e164
20,DDM,value_scaling_t0,wide,DEoptim,2566,6.554909138778811e-260
20,DDM,value_scaling_t0,wide,DEoptim,2567,18801912405292678e203
20,DDM,value_scaling_t0,wide,DEoptim,2568,2028125759284346e159
20,DDM,value_scaling_t0,wide,DEoptim,2569,7355356714629275e208
20,DDM,value_scaling_t0,wide,DEoptim,2570,3984721126580963e237
20,DDM,value_scaling_t0,wide,DEoptim,2571,14285398732883928e232
20,DDM,value_scaling_t0,wide,DEoptim,2572,20279875929733079e251
20,DDM,value_scaling_t0,wide,DEoptim,2573,21735455096807012e227
20,DDM,value_scaling_t0,wide,DEoptim,2574,17204571974591335e140
20,DDM,value_scaling_t0,wide,DEoptim,2575,4.74e-322
20,DDM,value_scaling_t0,wide,DEoptim,2576,0
20,DDM,value_scaling_t0,wide,DEoptim,2577,0
20,DDM,value_scaling_t0,wide,DEoptim,2578,0
20,DDM,value_scaling_t0,wide,DEoptim,2579,0
20,DDM,value_scaling_t0,wide,DEoptim,2580,0
20,DDM,value_scaling_t0,wide,DEoptim,2581,0
20,DDM,value_scaling_t0,wide,DEoptim,2582,0
20,DDM,value_scaling_t0,wide,DEoptim,2583,0
20,DDM,value_scaling_t0,wide,DEoptim,2584,0
20,DDM,value_scaling_t0,wide,DEoptim,2585,0
20,DDM,value_scaling_t0,wide,DEoptim,2586,0
20,DDM,value_scaling_t0,wide,DEoptim,2587,0
20,DDM,value_scaling_t0,wide,DEoptim,2588,0
20,DDM,value_scaling_t0,wide,DEoptim,2589,0
20,DDM,value_scaling_t0,wide,DEoptim,2590,0
20,DDM,value_scaling_t0,wide,DEoptim,2591,0
20,DDM,value_scaling_t0,wide,DEoptim,2592,0
20,DDM,value_scaling_t0,wide,DEoptim,2593,0
20,DDM,value_scaling_t0,wide,DEoptim,2594,0
20,DDM,value_scaling_t0,wide,DEoptim,2595,0
20,DDM,value_scaling_t0,wide,DEoptim,2596,0
20,DDM,value_scaling_t0,wide,DEoptim,2597,0
20,DDM,value_scaling_t0,wide,DEoptim,2598,0
20,DDM,value_scaling_t0,wide,DEoptim,2599,0
20,DDM,value_scaling_t0,wide,DEoptim,2600,0
20,DDM,value_scaling_t0,wide,DEoptim,2601,0
20,DDM,value_scaling_t0,wide,DEoptim,2602,0
20,DDM,value_scaling_t0,wide,DEoptim,2603,0
20,DDM,value_scaling_t0,wide,DEoptim,2604,0
20,DDM,value_scaling_t0,wide,DEoptim,2605,0
20,DDM,value_scaling_t0,wide,DEoptim,2606,0
20,DDM,value_scaling_t0,wide,DEoptim,2607,0
20,DDM,value_scaling_t0,wide,DEoptim,2608,0
20,DDM,value_scaling_t0,wide,DEoptim,2609,0
20,DDM,value_scaling_t0,wide,DEoptim,2610,0
20,DDM,value_scaling_t0,wide,DEoptim,2611,0
20,DDM,value_scaling_t0,wide,DEoptim,2612,0
20,DDM,value_scaling_t0,wide,DEoptim,2613,0
20,DDM,value_scaling_t0,wide,DEoptim,2614,0
20,DDM,value_scaling_t0,wide,DEoptim,2615,0
20,DDM,value_scaling_t0,wide,DEoptim,2616,0
20,DDM,value_scaling_t0,wide,DEoptim,2617,0
20,DDM,value_scaling_t0,wide,DEoptim,2618,0
20,DDM,value_scaling_t0,wide,DEoptim,2619,0
20,DDM,value_scaling_t0,wide,DEoptim,2620,0
20,DDM,value_scaling_t0,wide,DEoptim,2621,0
20,DDM,value_scaling_t0,wide,DEoptim,2622,0
20,DDM,value_scaling_t0,wide,DEoptim,2623,0
20,DDM,value_scaling_t0,wide,DEoptim,2624,0
20,DDM,value_scaling_t0,wide,DEoptim,2625,0
20,DDM,value_scaling_t0,wide,DEoptim,2626,0
20,DDM,value_scaling_t0,wide,DEoptim,2627,0
20,DDM,value_scaling_t0,wide,DEoptim,2628,0
20,DDM,value_scaling_t0,wide,DEoptim,2629,0
20,DDM,value_scaling_t0,wide,DEoptim,2630,0
20,DDM,value_scaling_t0,wide,DEoptim,2631,0
20,DDM,value_scaling_t0,wide,DEoptim,2632,0
20,DDM,value_scaling_t0,wide,DEoptim,2633,0
20,DDM,value_scaling_t0,wide,DEoptim,2634,0
20,DDM,value_scaling_t0,wide,DEoptim,2635,0
20,DDM,value_scaling_t0,wide,DEoptim,2636,0
20,DDM,value_scaling_t0,wide,DEoptim,2637,0
20,DDM,value_scaling_t0,wide,DEoptim,2638,0
20,DDM,value_scaling_t0,wide,DEoptim,2639,0
20,DDM,value_scaling_t0,wide,DEoptim,2640,0
20,DDM,value_scaling_t0,wide,DEoptim,2641,0
20,DDM,value_scaling_t0,wide,DEoptim,2642,0
20,DDM,value_scaling_t0,wide,DEoptim,2643,0
20,DDM,value_scaling_t0,wide,DEoptim,2644,0
20,DDM,value_scaling_t0,wide,DEoptim,2645,0
20,DDM,value_scaling_t0,wide,DEoptim,2646,0
20,DDM,value_scaling_t0,wide,DEoptim,2647,0
20,DDM,value_scaling_t0,wide,DEoptim,2648,0
20,DDM,value_scaling_t0,wide,DEoptim,2649,0
20,DDM,value_scaling_t0,wide,DEoptim,2650,0
20,DDM,value_scaling_t0,wide,DEoptim,2651,0
20,DDM,value_scaling_t0,wide,DEoptim,2652,0
20,DDM,value_scaling_t0,wide,DEoptim,2653,0
20,DDM,value_scaling_t0,wide,DEoptim,2654,0
20,DDM,value_scaling_t0,wide,DEoptim,2655,0
20,DDM,value_scaling_t0,wide,DEoptim,2656,0
20,DDM,value_scaling_t0,wide,DEoptim,2657,0
20,DDM,value_scaling_t0,wide,DEoptim,2658,0
20,DDM,value_scaling_t0,wide,DEoptim,2659,0
20,DDM,value_scaling_t0,wide,DEoptim,2660,0
20,DDM,value_scaling_t0,wide,DEoptim,2661,0
20,DDM,value_scaling_t0,wide,DEoptim,2662,0
20,DDM,value_scaling_t0,wide,DEoptim,2663,0
20,DDM,value_scaling_t0,wide,DEoptim,2664,0
20,DDM,value_scaling_t0,wide,DEoptim,2665,0
20,DDM,value_scaling_t0,wide,DEoptim,2666,0
20,DDM,value_scaling_t0,wide,DEoptim,2667,0
20,DDM,value_scaling_t0,wide,DEoptim,2668,0
20,DDM,value_scaling_t0,wide,DEoptim,2669,0
20,DDM,value_scaling_t0,wide,DEoptim,2670,0
20,DDM,value_scaling_t0,wide,DEoptim,2671,0
20,DDM,value_scaling_t0,wide,DEoptim,2672,0
20,DDM,value_scaling_t0,wide,DEoptim,2673,0
20,DDM,value_scaling_t0,wide,DEoptim,2674,0
20,DDM,value_scaling_t0,wide,DEoptim,2675,0
20,DDM,value_scaling_t0,wide,DEoptim,2676,0
20,DDM,value_scaling_t0,wide,DEoptim,2677,0
20,DDM,value_scaling_t0,wide,DEoptim,2678,0
20,DDM,value_scaling_t0,wide,DEoptim,2679,0
20,DDM,value_scaling_t0,wide,DEoptim,2680,0
20,DDM,value_scaling_t0,wide,DEoptim,2681,0
20,DDM,value_scaling_t0,wide,DEoptim,2682,0
20,DDM,value_scaling_t0,wide,DEoptim,2683,0
20,DDM,value_scaling_t0,wide,DEoptim,2684,0
20,DDM,value_scaling_t0,wide,DEoptim,2685,0
20,DDM,value_scaling_t0,wide,DEoptim,2686,0
20,DDM,value_scaling_t0,wide,DEoptim,2687,0
20,DDM,value_scaling_t0,wide,DEoptim,2688,0
20,DDM,value_scaling_t0,wide,DEoptim,2689,0
20,DDM,value_scaling_t0,wide,DEoptim,2690,0
20,DDM,value_scaling_t0,wide,DEoptim,2691,0
20,DDM,value_scaling_t0,wide,DEoptim,2692,0
20,DDM,value_scaling_t0,wide,DEoptim,2693,0
20,DDM,value_scaling_t0,wide,DEoptim,2694,0
20,DDM,value_scaling_t0,wide,DEoptim,2695,0
20,DDM,value_scaling_t0,wide,DEoptim,2696,0
20,DDM,value_scaling_t0,wide,DEoptim,2697,0
20,DDM,value_scaling_t0,wide,DEoptim,2698,0
20,DDM,value_scaling_t0,wide,DEoptim,2699,0
20,DDM,value_scaling_t0,wide,DEoptim,2700,0
20,DDM,value_scaling_t0,wide,DEoptim,2701,0
20,DDM,value_scaling_t0,wide,DEoptim,2702,0
20,DDM,value_scaling_t0,wide,DEoptim,2703,0
20,DDM,value_scaling_t0,wide,DEoptim,2704,0
20,DDM,value_scaling_t0,wide,DEoptim,2705,0
20,DDM,value_scaling_t0,wide,DEoptim,2706,0
20,DDM,value_scaling_t0,wide,DEoptim,2707,0
20,DDM,value_scaling_t0,wide,DEoptim,2708,0
20,DDM,value_scaling_t0,wide,DEoptim,2709,0
20,DDM,value_scaling_t0,wide,DEoptim,2710,0
20,DDM,value_scaling_t0,wide,DEoptim,2711,0
20,DDM,value_scaling_t0,wide,DEoptim,2712,0
20,DDM,value_scaling_t0,wide,DEoptim,2713,0
20,DDM,value_scaling_t0,wide,DEoptim,2714,0
20,DDM,value_scaling_t0,wide,DEoptim,2715,0
20,DDM,value_scaling_t0,wide,DEoptim,2716,0
20,DDM,value_scaling_t0,wide,DEoptim,2717,0
20,DDM,value_scaling_t0,wide,DEoptim,2718,0
20,DDM,value_scaling_t0,wide,DEoptim,2719,0
20,DDM,value_scaling_t0,wide,DEoptim,2720,0
20,DDM,value_scaling_t0,wide,DEoptim,2721,0
