participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling,wide,DEoptim,3108,4.778310482178785e-299
49,DDM,time_scaling,wide,DEoptim,3109,2.105417699e-314
49,DDM,time_scaling,wide,DEoptim,3110,4.778314194684789e-299
49,DDM,time_scaling,wide,DEoptim,3111,2.105417699e-314
49,DDM,time_scaling,wide,DEoptim,3112,4.77831427131077e-299
49,DDM,time_scaling,wide,DEoptim,3113,2.4834631584438887e-265
49,DDM,time_scaling,wide,DEoptim,3114,42613727211001955e241
49,DDM,time_scaling,wide,DEoptim,3115,5.156449772545e-312
49,DDM,time_scaling,wide,DEoptim,3116,5.3e-322
49,DDM,time_scaling,wide,DEoptim,3117,1.27319748713e-313
49,DDM,time_scaling,wide,DEoptim,3118,9124881235244905e177
49,DDM,time_scaling,wide,DEoptim,3119,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,3120,4.77830972673675e-299
49,DDM,time_scaling,wide,DEoptim,3121,4.243991708e-314
49,DDM,time_scaling,wide,DEoptim,3122,1.255e-321
49,DDM,time_scaling,wide,DEoptim,3123,4.243991706e-314
49,DDM,time_scaling,wide,DEoptim,3124,5391989333430432e52
49,DDM,time_scaling,wide,DEoptim,3125,3919114123628804e187
49,DDM,time_scaling,wide,DEoptim,3126,5.156449773305e-312
49,DDM,time_scaling,wide,DEoptim,3127,5.3e-322
49,DDM,time_scaling,wide,DEoptim,3128,6518521340811178e76
49,DDM,time_scaling,wide,DEoptim,3129,5.156449773305e-312
49,DDM,time_scaling,wide,DEoptim,3130,5.156449772584e-312
49,DDM,time_scaling,wide,DEoptim,3131,5.15644977258e-312
49,DDM,time_scaling,wide,DEoptim,3132,5.15644977259e-312
49,DDM,time_scaling,wide,DEoptim,3133,4271978145913879e81
49,DDM,time_scaling,wide,DEoptim,3134,5.156449773305e-312
49,DDM,time_scaling,wide,DEoptim,3135,4.4561911666e-313
49,DDM,time_scaling,wide,DEoptim,3136,8.4879831703e-314
49,DDM,time_scaling,wide,DEoptim,3137,4.2439915824e-313
49,DDM,time_scaling,wide,DEoptim,3138,2.121995791e-314
49,DDM,time_scaling,wide,DEoptim,3139,4.778314283687746e-299
49,DDM,time_scaling,wide,DEoptim,3140,5.156449773305e-312
49,DDM,time_scaling,wide,DEoptim,3141,3.131551886280628e-294
49,DDM,time_scaling,wide,DEoptim,3142,6.95420460615203e-310
49,DDM,time_scaling,wide,DEoptim,3143,2.121995791e-314
49,DDM,time_scaling,wide,DEoptim,3144,2.0522703578448527e-289
49,DDM,time_scaling,wide,DEoptim,3145,5.41639425645e-312
49,DDM,time_scaling,wide,DEoptim,3146,5.56270586622599e-309
49,DDM,time_scaling,wide,DEoptim,3147,6059732824249193e218
49,DDM,time_scaling,wide,DEoptim,3148,1064002501037983e233
49,DDM,time_scaling,wide,DEoptim,3149,2.554799404253e-312
49,DDM,time_scaling,wide,DEoptim,3150,5.1564497733e-312
49,DDM,time_scaling,wide,DEoptim,3151,27996835977061217e85
49,DDM,time_scaling,wide,DEoptim,3152,5.156449773305e-312
49,DDM,time_scaling,wide,DEoptim,3153,2.9707941131e-313
49,DDM,time_scaling,wide,DEoptim,3154,3.4768901034973e-310
49,DDM,time_scaling,wide,DEoptim,3155,0
49,DDM,time_scaling,wide,DEoptim,3156,2.4190752029e-312
49,DDM,time_scaling,wide,DEoptim,3157,2.35541532917e-312
49,DDM,time_scaling,wide,DEoptim,3158,3.39519326633e-313
49,DDM,time_scaling,wide,DEoptim,3159,1.90980916355e-313
49,DDM,time_scaling,wide,DEoptim,3160,2.1727314603686542e-306
49,DDM,time_scaling,wide,DEoptim,3161,1.8690620461816446e-306
49,DDM,time_scaling,wide,DEoptim,3162,1.39067116189079e-309
49,DDM,time_scaling,wide,DEoptim,3163,10850141972350469e153
49,DDM,time_scaling,wide,DEoptim,3164,2.45736682355915e-310
49,DDM,time_scaling,wide,DEoptim,3165,1.379806543124848e-309
49,DDM,time_scaling,wide,DEoptim,3166,1.387509387838463e-309
49,DDM,time_scaling,wide,DEoptim,3167,1.37980654311979e-309
49,DDM,time_scaling,wide,DEoptim,3168,1.38528129225795e-309
49,DDM,time_scaling,wide,DEoptim,3169,1.387488167883083e-309
49,DDM,time_scaling,wide,DEoptim,3170,8.691694759794e-311
49,DDM,time_scaling,wide,DEoptim,3171,4.8891114586947e-311
49,DDM,time_scaling,wide,DEoptim,3172,10754846077000748e256
49,DDM,time_scaling,wide,DEoptim,3173,-8371160993642713e283
49,DDM,time_scaling,wide,DEoptim,3174,-8371161180752742e283
49,DDM,time_scaling,wide,DEoptim,3175,-5925013994297184e290
49,DDM,time_scaling,wide,DEoptim,3176,-8371161056012723e283
49,DDM,time_scaling,wide,DEoptim,3177,-5486124068793689e290
49,DDM,time_scaling,wide,DEoptim,3178,-5705569057705314e290
49,DDM,time_scaling,wide,DEoptim,3179,1.2882297539194267e-231
49,DDM,time_scaling,wide,DEoptim,3180,2.4834631584438887e-265
49,DDM,time_scaling,wide,DEoptim,3181,21743669388955877e227
49,DDM,time_scaling,wide,DEoptim,3182,1.52296e-319
49,DDM,time_scaling,wide,DEoptim,3183,5.43230954613e-312
49,DDM,time_scaling,wide,DEoptim,3184,1.32005114196663e-309
49,DDM,time_scaling,wide,DEoptim,3185,1.14078493872805e-310
49,DDM,time_scaling,wide,DEoptim,3186,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3187,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3188,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3189,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3190,1.320051141966213e-309
49,DDM,time_scaling,wide,DEoptim,3191,7.0620020073836e-311
49,DDM,time_scaling,wide,DEoptim,3192,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3193,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3194,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3195,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3196,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3197,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3198,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3199,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3200,1.14078494043554e-310
49,DDM,time_scaling,wide,DEoptim,3201,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3202,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3203,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3204,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3205,1.32005114196625e-309
49,DDM,time_scaling,wide,DEoptim,3206,7.0620020073836e-311
49,DDM,time_scaling,wide,DEoptim,3207,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3208,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3209,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3210,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3211,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3212,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3213,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3214,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3215,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,3216,5.43230937412e-312
49,DDM,time_scaling,wide,DEoptim,3217,1.320051141966632e-309
49,DDM,time_scaling,wide,DEoptim,3218,1.14078493875335e-310
49,DDM,time_scaling,wide,DEoptim,3219,6.5187710714896e-311
49,DDM,time_scaling,wide,DEoptim,3220,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3221,3.42235481168144e-310
49,DDM,time_scaling,wide,DEoptim,3222,5.975540147358e-311
49,DDM,time_scaling,wide,DEoptim,3223,4.99772448726085e-310
49,DDM,time_scaling,wide,DEoptim,3224,1.79266204423276e-310
49,DDM,time_scaling,wide,DEoptim,3225,5.43230930582e-312
49,DDM,time_scaling,wide,DEoptim,3226,1.320051141648736e-309
49,DDM,time_scaling,wide,DEoptim,3227,5.43230937918e-312
49,DDM,time_scaling,wide,DEoptim,3228,5.432309547407e-312
49,DDM,time_scaling,wide,DEoptim,3229,7.06200202462e-311
49,DDM,time_scaling,wide,DEoptim,3230,2.856438565860726e-306
49,DDM,time_scaling,wide,DEoptim,3231,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3232,1.265e-321
49,DDM,time_scaling,wide,DEoptim,3233,0
49,DDM,time_scaling,wide,DEoptim,3234,0
49,DDM,time_scaling,wide,DEoptim,3235,0
49,DDM,time_scaling,wide,DEoptim,3236,0
49,DDM,time_scaling,wide,DEoptim,3237,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3238,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3239,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3240,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3241,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3242,1.14078494043554e-310
49,DDM,time_scaling,wide,DEoptim,3243,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3244,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3245,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3246,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3247,1.32005114196625e-309
49,DDM,time_scaling,wide,DEoptim,3248,7.0620020076366e-311
49,DDM,time_scaling,wide,DEoptim,3249,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3250,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3251,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3252,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3253,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3254,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3255,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3256,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3257,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,3258,3.2593855501004e-311
49,DDM,time_scaling,wide,DEoptim,3259,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,3260,1.086461877278e-311
49,DDM,time_scaling,wide,DEoptim,3261,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,3262,1.0864618772787e-311
49,DDM,time_scaling,wide,DEoptim,3263,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,3264,1.086461876721e-311
49,DDM,time_scaling,wide,DEoptim,3265,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,3266,1.086461877262e-311
49,DDM,time_scaling,wide,DEoptim,3267,1.320051141966726e-309
49,DDM,time_scaling,wide,DEoptim,3268,1.5304e-319
49,DDM,time_scaling,wide,DEoptim,3269,3.259385567049e-311
49,DDM,time_scaling,wide,DEoptim,3270,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,3271,1.086461877278e-311
49,DDM,time_scaling,wide,DEoptim,3272,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,3273,1.086461877228e-311
49,DDM,time_scaling,wide,DEoptim,3274,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,3275,1.086461876721e-311
49,DDM,time_scaling,wide,DEoptim,3276,3.2126e-319
49,DDM,time_scaling,wide,DEoptim,3277,1.086461877262e-311
49,DDM,time_scaling,wide,DEoptim,3278,1.320051141966726e-309
49,DDM,time_scaling,wide,DEoptim,3279,1.5304e-319
49,DDM,time_scaling,wide,DEoptim,3280,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,3281,1.320051141800513e-309
49,DDM,time_scaling,wide,DEoptim,3282,5.432309380442e-312
49,DDM,time_scaling,wide,DEoptim,3283,1.320051141966637e-309
49,DDM,time_scaling,wide,DEoptim,3284,1.1407849388166e-310
49,DDM,time_scaling,wide,DEoptim,3285,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3286,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3287,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3288,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3289,1.320051141966213e-309
49,DDM,time_scaling,wide,DEoptim,3290,7.062002008269e-311
49,DDM,time_scaling,wide,DEoptim,3291,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3292,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3293,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3294,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3295,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3296,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3297,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3298,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3299,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,3300,1.32005114180178e-309
49,DDM,time_scaling,wide,DEoptim,3301,1.32005114180557e-309
49,DDM,time_scaling,wide,DEoptim,3302,1.320051141804307e-309
49,DDM,time_scaling,wide,DEoptim,3303,1.3200511418081e-309
49,DDM,time_scaling,wide,DEoptim,3304,1.320051141806837e-309
49,DDM,time_scaling,wide,DEoptim,3305,5.43230939056e-312
49,DDM,time_scaling,wide,DEoptim,3306,1.32005114196664e-309
49,DDM,time_scaling,wide,DEoptim,3307,1.14078493890513e-310
49,DDM,time_scaling,wide,DEoptim,3308,4.345847381541e-311
49,DDM,time_scaling,wide,DEoptim,3309,1.24943112184683e-310
49,DDM,time_scaling,wide,DEoptim,3310,1.57536967522527e-310
49,DDM,time_scaling,wide,DEoptim,3311,2.0642775054763e-310
49,DDM,time_scaling,wide,DEoptim,3312,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3313,1.320051141648736e-309
49,DDM,time_scaling,wide,DEoptim,3314,5.432309394355e-312
49,DDM,time_scaling,wide,DEoptim,3315,1.1407849404527e-310
49,DDM,time_scaling,wide,DEoptim,3316,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3317,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3318,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3319,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3320,1.320051141966213e-309
49,DDM,time_scaling,wide,DEoptim,3321,7.062002009281e-311
49,DDM,time_scaling,wide,DEoptim,3322,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3323,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3324,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3325,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3326,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3327,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3328,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3329,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3330,7.0620020244586e-311
49,DDM,time_scaling,wide,DEoptim,3331,2.853657223537592e-306
49,DDM,time_scaling,wide,DEoptim,3332,0
49,DDM,time_scaling,wide,DEoptim,3333,0
49,DDM,time_scaling,wide,DEoptim,3334,0
49,DDM,time_scaling,wide,DEoptim,3335,0
49,DDM,time_scaling,wide,DEoptim,3336,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3337,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3338,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3339,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3340,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3341,5.43230954613e-312
49,DDM,time_scaling,wide,DEoptim,3342,1.14078494045264e-310
49,DDM,time_scaling,wide,DEoptim,3343,2.1729236915927e-311
49,DDM,time_scaling,wide,DEoptim,3344,1.0864618451007e-310
49,DDM,time_scaling,wide,DEoptim,3345,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3346,5.432309228666e-312
49,DDM,time_scaling,wide,DEoptim,3347,1.320051141966213e-309
49,DDM,time_scaling,wide,DEoptim,3348,7.0620020091544e-311
49,DDM,time_scaling,wide,DEoptim,3349,2.850875881214458e-306
49,DDM,time_scaling,wide,DEoptim,3350,5.43230922487e-312
49,DDM,time_scaling,wide,DEoptim,3351,5.432309226136e-312
49,DDM,time_scaling,wide,DEoptim,3352,1.386596929650897e-309
49,DDM,time_scaling,wide,DEoptim,3353,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3354,8901762849639419e256
49,DDM,time_scaling,wide,DEoptim,3355,908366792581525e209
49,DDM,time_scaling,wide,DEoptim,3356,6.5402864748936e-310
49,DDM,time_scaling,wide,DEoptim,3357,1.32005114196494e-309
49,DDM,time_scaling,wide,DEoptim,3358,1.32005114181063e-309
49,DDM,time_scaling,wide,DEoptim,3359,1.320051141816955e-309
49,DDM,time_scaling,wide,DEoptim,3360,1.32005114181569e-309
49,DDM,time_scaling,wide,DEoptim,3361,5.43230939562e-312
49,DDM,time_scaling,wide,DEoptim,3362,1.320051141966657e-309
49,DDM,time_scaling,wide,DEoptim,3363,8.6916947773746e-311
49,DDM,time_scaling,wide,DEoptim,3364,2.052769442741057e-289
49,DDM,time_scaling,wide,DEoptim,3365,4.451234178861654e-308
49,DDM,time_scaling,wide,DEoptim,3366,4.62815363576617e-306
49,DDM,time_scaling,wide,DEoptim,3367,4.984165453127322e-306
49,DDM,time_scaling,wide,DEoptim,3368,5.340177270488474e-306
49,DDM,time_scaling,wide,DEoptim,3369,5.162171361807898e-306
49,DDM,time_scaling,wide,DEoptim,3370,7.146937233578181e-304
49,DDM,time_scaling,wide,DEoptim,3371,5.696189097920817e-306
49,DDM,time_scaling,wide,DEoptim,3372,1.807872510717062e-308
49,DDM,time_scaling,wide,DEoptim,3373,1.390671161696517e-308
49,DDM,time_scaling,wide,DEoptim,3374,6.475817e-318
49,DDM,time_scaling,wide,DEoptim,3375,4.172013485024793e-309
49,DDM,time_scaling,wide,DEoptim,3376,7.065054515585116e-304
49,DDM,time_scaling,wide,DEoptim,3377,5.696189097920817e-306
49,DDM,time_scaling,wide,DEoptim,3378,1.8095022032254906e-308
49,DDM,time_scaling,wide,DEoptim,3379,1.061127412e-314
49,DDM,time_scaling,wide,DEoptim,3380,1.39067116189079e-309
49,DDM,time_scaling,wide,DEoptim,3381,2.803071560357277e-309
49,DDM,time_scaling,wide,DEoptim,3382,2.225073866771963e-308
49,DDM,time_scaling,wide,DEoptim,3383,1.2516125334258437e-308
49,DDM,time_scaling,wide,DEoptim,3384,4782144767937829e165
49,DDM,time_scaling,wide,DEoptim,3385,18399669185336583e207
49,DDM,time_scaling,wide,DEoptim,3386,6.835426899721121e-304
49,DDM,time_scaling,wide,DEoptim,3387,7.146047204034778e-304
49,DDM,time_scaling,wide,DEoptim,3388,5.5181831791690504e-306
49,DDM,time_scaling,wide,DEoptim,3389,7.147827263121584e-304
49,DDM,time_scaling,wide,DEoptim,3390,6.408212732643122e-306
49,DDM,time_scaling,wide,DEoptim,3391,1.807872510717062e-308
49,DDM,time_scaling,wide,DEoptim,3392,1.3906711618260336e-308
49,DDM,time_scaling,wide,DEoptim,3393,1.39067116901419e-309
49,DDM,time_scaling,wide,DEoptim,3394,2.781342332523937e-309
49,DDM,time_scaling,wide,DEoptim,3395,1.2304053e-317
49,DDM,time_scaling,wide,DEoptim,3396,5.562684646591794e-309
49,DDM,time_scaling,wide,DEoptim,3397,6.764224550004274e-306
49,DDM,time_scaling,wide,DEoptim,3398,7.1487172926649865e-304
49,DDM,time_scaling,wide,DEoptim,3399,1.807872510717062e-308
49,DDM,time_scaling,wide,DEoptim,3400,1.3906711618260336e-308
49,DDM,time_scaling,wide,DEoptim,3401,1.39067116901419e-309
49,DDM,time_scaling,wide,DEoptim,3402,2.781342332523937e-309
49,DDM,time_scaling,wide,DEoptim,3403,1.2304053e-317
49,DDM,time_scaling,wide,DEoptim,3404,5.562684646591794e-309
49,DDM,time_scaling,wide,DEoptim,3405,7.120236367365426e-306
49,DDM,time_scaling,wide,DEoptim,3406,7.149607322208389e-304
49,DDM,time_scaling,wide,DEoptim,3407,1.807872510717062e-308
49,DDM,time_scaling,wide,DEoptim,3408,1.390671161696517e-308
49,DDM,time_scaling,wide,DEoptim,3409,6.475817e-318
49,DDM,time_scaling,wide,DEoptim,3410,4.172013485024793e-309
49,DDM,time_scaling,wide,DEoptim,3411,7.065054515585116e-304
49,DDM,time_scaling,wide,DEoptim,3412,7.120236367365426e-306
49,DDM,time_scaling,wide,DEoptim,3413,1.8095022032254906e-308
49,DDM,time_scaling,wide,DEoptim,3414,1.061127412e-314
49,DDM,time_scaling,wide,DEoptim,3415,1.39067116189079e-309
49,DDM,time_scaling,wide,DEoptim,3416,2.803071560357277e-309
49,DDM,time_scaling,wide,DEoptim,3417,2.225073866771963e-308
49,DDM,time_scaling,wide,DEoptim,3418,1.2516125334258437e-308
49,DDM,time_scaling,wide,DEoptim,3419,4782144767937829e165
49,DDM,time_scaling,wide,DEoptim,3420,18399669185336583e207
49,DDM,time_scaling,wide,DEoptim,3421,6.835426899721121e-304
49,DDM,time_scaling,wide,DEoptim,3422,1.8095022032254906e-308
49,DDM,time_scaling,wide,DEoptim,3423,1.061256928e-314
49,DDM,time_scaling,wide,DEoptim,3424,0
49,DDM,time_scaling,wide,DEoptim,3425,0
49,DDM,time_scaling,wide,DEoptim,3426,0
49,DDM,time_scaling,wide,DEoptim,3427,2.803071560033486e-309
49,DDM,time_scaling,wide,DEoptim,3428,2.225073866771963e-308
49,DDM,time_scaling,wide,DEoptim,3429,1.2516125334258437e-308
49,DDM,time_scaling,wide,DEoptim,3430,4782144767937829e165
49,DDM,time_scaling,wide,DEoptim,3431,18399669185336583e207
49,DDM,time_scaling,wide,DEoptim,3432,6.835426899721121e-304
49,DDM,time_scaling,wide,DEoptim,3433,1.8095022032254906e-308
49,DDM,time_scaling,wide,DEoptim,3434,1.061256928e-314
49,DDM,time_scaling,wide,DEoptim,3435,0
49,DDM,time_scaling,wide,DEoptim,3436,0
49,DDM,time_scaling,wide,DEoptim,3437,0
49,DDM,time_scaling,wide,DEoptim,3438,2.803071560033486e-309
49,DDM,time_scaling,wide,DEoptim,3439,2.225073866771963e-308
49,DDM,time_scaling,wide,DEoptim,3440,1.2516125334258437e-308
49,DDM,time_scaling,wide,DEoptim,3441,4782144767937829e165
49,DDM,time_scaling,wide,DEoptim,3442,18399669185336583e207
49,DDM,time_scaling,wide,DEoptim,3443,6.835426899721121e-304
49,DDM,time_scaling,wide,DEoptim,3444,1.807872510717062e-308
49,DDM,time_scaling,wide,DEoptim,3445,1.3906711618584126e-308
49,DDM,time_scaling,wide,DEoptim,3446,1.390671169985563e-309
49,DDM,time_scaling,wide,DEoptim,3447,2.78134232960982e-309
49,DDM,time_scaling,wide,DEoptim,3448,6.397087345345224e-308
49,DDM,time_scaling,wide,DEoptim,3449,1.390671161567e-309
49,DDM,time_scaling,wide,DEoptim,3450,4.3291036993238106e-304
49,DDM,time_scaling,wide,DEoptim,3451,1.39067120981184e-309
49,DDM,time_scaling,wide,DEoptim,3452,1.39067124418932e-309
49,DDM,time_scaling,wide,DEoptim,3453,1.807872518294021e-308
49,DDM,time_scaling,wide,DEoptim,3454,-1.2516040458316083e-308
49,DDM,time_scaling,wide,DEoptim,3455,0
49,DDM,time_scaling,wide,DEoptim,3456,0
49,DDM,time_scaling,wide,DEoptim,3457,0
49,DDM,time_scaling,wide,DEoptim,3458,0
49,DDM,time_scaling,wide,DEoptim,3459,2.803071560033486e-309
49,DDM,time_scaling,wide,DEoptim,3460,2.225073866771963e-308
49,DDM,time_scaling,wide,DEoptim,3461,1.2516125334258437e-308
49,DDM,time_scaling,wide,DEoptim,3462,4782144767937829e165
49,DDM,time_scaling,wide,DEoptim,3463,18399669185336583e207
49,DDM,time_scaling,wide,DEoptim,3464,6.835426899721121e-304
49,DDM,time_scaling,wide,DEoptim,3465,6.05220091528197e-306
49,DDM,time_scaling,wide,DEoptim,3466,7.832260002087731e-306
49,DDM,time_scaling,wide,DEoptim,3467,7.11578619955908e-304
49,DDM,time_scaling,wide,DEoptim,3468,8.544283636810035e-306
49,DDM,time_scaling,wide,DEoptim,3469,1.807872510717062e-308
49,DDM,time_scaling,wide,DEoptim,3470,1.390671161696517e-308
49,DDM,time_scaling,wide,DEoptim,3471,6.475817e-318
