participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DFT_CRT,time_scaling,wide,DEoptim,2973,1.385535931752865e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2974,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2975,8.96331022412344e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2976,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2977,1.387382068091005e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2978,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2979,1.387488167880553e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2980,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2981,8.691694759794e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2982,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,2983,2.534329857866e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2984,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2985,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2986,3.52251301421e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2987,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,2988,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2989,3.3682439189996e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2990,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2991,9.07195640862086e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2992,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2993,1.387254748343547e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2994,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2995,9.12627950086957e-310
49,DFT_CRT,time_scaling,wide,DEoptim,2996,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2997,1.387466947922643e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2998,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,2999,2.0527694427391904e-289
49,DFT_CRT,time_scaling,wide,DEoptim,3000,24566308344064815e251
49,DFT_CRT,time_scaling,wide,DEoptim,3001,7351894075729498e208
49,DFT_CRT,time_scaling,wide,DEoptim,3002,1.0864618595694e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3003,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3004,3.259385556298e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3005,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3006,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3007,39916260516657953e135
49,DFT_CRT,time_scaling,wide,DEoptim,3008,5.51175259973954e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3009,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3010,1.38534495213168e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3011,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3012,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3013,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3014,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3015,7.6052329148195e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3016,1.265e-321
49,DFT_CRT,time_scaling,wide,DEoptim,3017,0
49,DFT_CRT,time_scaling,wide,DEoptim,3018,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3019,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3020,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3021,3.2593855564244e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3022,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3023,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3024,60174152092723975e159
49,DFT_CRT,time_scaling,wide,DEoptim,3025,9.551095560951231e-307
49,DFT_CRT,time_scaling,wide,DEoptim,3026,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3027,1.9224638177952765e-305
49,DFT_CRT,time_scaling,wide,DEoptim,3028,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3029,7.0899753427473465e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3030,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3031,7.0748448405094975e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3032,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3033,7.065054515532066e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3034,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3035,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3036,7.167407913023397e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3037,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3038,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3039,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3040,1.993666181267507e-305
49,DFT_CRT,time_scaling,wide,DEoptim,3041,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3042,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3043,7.084635165486929e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3044,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3045,7.095315520007764e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3046,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3047,7.088195283660541e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3048,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3049,1.390671162214583e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3050,7699102478613228e211
49,DFT_CRT,time_scaling,wide,DEoptim,3051,20699932799512024e145
49,DFT_CRT,time_scaling,wide,DEoptim,3052,5.17766973053e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3053,1.27319748313e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3054,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,3055,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3056,1.0853240559412075e-306
49,DFT_CRT,time_scaling,wide,DEoptim,3057,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3058,7.1576175880459654e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3059,1.390671162214583e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3060,1583653427983625e226
49,DFT_CRT,time_scaling,wide,DEoptim,3061,1.51056e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3062,2.052769442741057e-289
49,DFT_CRT,time_scaling,wide,DEoptim,3063,196964774464525e147
49,DFT_CRT,time_scaling,wide,DEoptim,3064,2.781342362117224e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3065,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3066,6.54029938998207e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3067,8.691694759794e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3068,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3069,2.171343404786428e-306
49,DFT_CRT,time_scaling,wide,DEoptim,3070,1.390671162214583e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3071,11406101545250557e177
49,DFT_CRT,time_scaling,wide,DEoptim,3072,3.510785e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3073,1.390671166747655e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3074,11406101545250557e177
49,DFT_CRT,time_scaling,wide,DEoptim,3075,2.78134235824185e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3076,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3077,2.13103149875e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3078,3.39519326554e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3079,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3080,20244582103959135e251
49,DFT_CRT,time_scaling,wide,DEoptim,3081,4.2439916363e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3082,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3083,9.65267358e-315
49,DFT_CRT,time_scaling,wide,DEoptim,3084,7.291122454141135e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3085,3.131513167506889e-294
49,DFT_CRT,time_scaling,wide,DEoptim,3086,2.78134236083976e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3087,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3088,2.08233773744096e-306
49,DFT_CRT,time_scaling,wide,DEoptim,3089,2.2250738585072014e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3090,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3091,2.08233773744096e-306
49,DFT_CRT,time_scaling,wide,DEoptim,3092,1.390671162214583e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3093,2636082301720316e144
49,DFT_CRT,time_scaling,wide,DEoptim,3094,8.648918120686995e-307
49,DFT_CRT,time_scaling,wide,DEoptim,3095,2.2250738585072014e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3096,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3097,6.0730076903123615e+199
49,DFT_CRT,time_scaling,wide,DEoptim,3098,2.781342355330185e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3099,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3100,9793125146317958e184
49,DFT_CRT,time_scaling,wide,DEoptim,3101,1.2828e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3102,2.052769442741057e-289
49,DFT_CRT,time_scaling,wide,DEoptim,3103,5193985918374401e165
49,DFT_CRT,time_scaling,wide,DEoptim,3104,2.15220206397e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3105,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3106,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3107,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3108,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3109,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3110,3.692272677485e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3111,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3112,5.41357598078e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3113,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3114,3.713492635395e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3115,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3116,5.4168915992e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3117,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3118,3.734712593304e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3119,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3120,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3121,9821424031741041e237
49,DFT_CRT,time_scaling,wide,DEoptim,3122,1.813931499977436e-306
49,DFT_CRT,time_scaling,wide,DEoptim,3123,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3124,6.835426893334123e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3125,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3126,2.420880366145944e-305
49,DFT_CRT,time_scaling,wide,DEoptim,3127,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3128,1.390671161567e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3129,29655925894065852e143
49,DFT_CRT,time_scaling,wide,DEoptim,3130,16269105440203235e203
49,DFT_CRT,time_scaling,wide,DEoptim,3131,1.086461859694e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3132,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3133,3.22847e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3134,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3135,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3136,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3137,3.259385557436e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3138,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3139,1.086461877233e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3140,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3141,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3142,10271358118652873e232
49,DFT_CRT,time_scaling,wide,DEoptim,3143,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3144,-8371160993642713e283
49,DFT_CRT,time_scaling,wide,DEoptim,3145,-8371160993642713e283
49,DFT_CRT,time_scaling,wide,DEoptim,3146,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3147,-4.861735105000407e-63
49,DFT_CRT,time_scaling,wide,DEoptim,3148,-8371161180752742e283
49,DFT_CRT,time_scaling,wide,DEoptim,3149,-20572965257976333e288
49,DFT_CRT,time_scaling,wide,DEoptim,3150,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3151,-3.186186718413067e-58
49,DFT_CRT,time_scaling,wide,DEoptim,3152,-8371161180752742e283
49,DFT_CRT,time_scaling,wide,DEoptim,3153,-15800037318125823e290
49,DFT_CRT,time_scaling,wide,DEoptim,3154,-8371161056012723e283
49,DFT_CRT,time_scaling,wide,DEoptim,3155,1.2882297539194267e-231
49,DFT_CRT,time_scaling,wide,DEoptim,3156,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,3157,37767303048905734e193
49,DFT_CRT,time_scaling,wide,DEoptim,3158,9.156622665e-315
49,DFT_CRT,time_scaling,wide,DEoptim,3159,4.778314248086561e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3160,8.814434003821268e-280
49,DFT_CRT,time_scaling,wide,DEoptim,3161,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3162,4.778314266652021e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3163,-5727786203457123e235
49,DFT_CRT,time_scaling,wide,DEoptim,3164,8.814431606771776e-280
49,DFT_CRT,time_scaling,wide,DEoptim,3165,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3166,4.778314267973159e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3167,8.814434003821268e-280
49,DFT_CRT,time_scaling,wide,DEoptim,3168,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3169,2.114807634e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3170,4.778314248086561e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3171,8.814434003821268e-280
49,DFT_CRT,time_scaling,wide,DEoptim,3172,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3173,4.778314266652021e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3174,-5727786203457123e235
49,DFT_CRT,time_scaling,wide,DEoptim,3175,8.81443163960807e-280
49,DFT_CRT,time_scaling,wide,DEoptim,3176,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3177,4.778314267973159e-299
49,DFT_CRT,time_scaling,wide,DEoptim,3178,-5727786203457123e235
49,DFT_CRT,time_scaling,wide,DEoptim,3179,8.814431672444365e-280
49,DFT_CRT,time_scaling,wide,DEoptim,3180,2.105417699e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3181,2.4834631584438887e-265
49,DFT_CRT,time_scaling,wide,DEoptim,3182,26637340909780692e217
49,DFT_CRT,time_scaling,wide,DEoptim,3183,4.2439916353e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3184,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,3185,5.56270586622599e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3186,4.505214609531145e-91
49,DFT_CRT,time_scaling,wide,DEoptim,3187,7.67437236626e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3188,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3189,3.90447225658e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3190,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3191,5.562705866225913e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3192,4.94361359421224e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3193,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3194,1.38534495213168e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3195,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3196,7.6052329148195e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3197,1.991411063e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3198,0
49,DFT_CRT,time_scaling,wide,DEoptim,3199,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3200,1.0864618771003e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3201,3.259385567049e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3202,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3203,1.0864618772323e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3204,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3205,3.2593855583216e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3206,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3207,1.086461877233e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3208,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3209,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3210,2.781342357133307e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3211,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3212,8.344027029627105e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3213,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3214,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3215,1.459317083583891e-306
49,DFT_CRT,time_scaling,wide,DEoptim,3216,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3217,2.2250738585072014e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3218,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3219,10603295389167542e120
49,DFT_CRT,time_scaling,wide,DEoptim,3220,2.781342334844163e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3221,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3222,8.2572994e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3223,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3224,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3225,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3226,8.344027029950896e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3227,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3228,2.781342405738616e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3229,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3230,8.344027030274687e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3231,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3232,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3233,1.299557288627e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3234,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3235,4.01057204613e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3236,5.38986930908e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3237,5.418963860717e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3238,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3239,5.42227947914e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3240,5.38986930905e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3241,5.38986930906e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3242,2.97079410735e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3243,8.0953e-320
49,DFT_CRT,time_scaling,wide,DEoptim,3244,0
49,DFT_CRT,time_scaling,wide,DEoptim,3245,4.2439917074e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3246,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3247,1.27319748397e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3248,6.98350748929994e-251
49,DFT_CRT,time_scaling,wide,DEoptim,3249,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3250,1.3449746190495278e-284
49,DFT_CRT,time_scaling,wide,DEoptim,3251,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3252,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3253,1.273197484e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3254,-8.814425663402985e-280
49,DFT_CRT,time_scaling,wide,DEoptim,3255,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3256,1.3449746190495278e-284
49,DFT_CRT,time_scaling,wide,DEoptim,3257,4.243991708e-314
49,DFT_CRT,time_scaling,wide,DEoptim,3258,5.17766973121e-312
49,DFT_CRT,time_scaling,wide,DEoptim,3259,1.27319748407e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3260,1.255e-321
49,DFT_CRT,time_scaling,wide,DEoptim,3261,1.90980916355e-313
49,DFT_CRT,time_scaling,wide,DEoptim,3262,1.0864618506663e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3263,3.259385567049e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3264,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3265,1.086461877235e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3266,1.32548345118981e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3267,3.2593855593335e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3268,3.2126e-319
49,DFT_CRT,time_scaling,wide,DEoptim,3269,4.8891114586947e-311
49,DFT_CRT,time_scaling,wide,DEoptim,3270,2.781342341915137e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3271,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3272,3.242492676402975e-5
49,DFT_CRT,time_scaling,wide,DEoptim,3273,1.186e-321
49,DFT_CRT,time_scaling,wide,DEoptim,3274,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3275,5.12657018618081e-305
49,DFT_CRT,time_scaling,wide,DEoptim,3276,6.835426893652422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3277,7.182538415261246e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3278,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3279,7.183428444804649e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3280,6.8354268934402224e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3281,1.946939626193801e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3282,5.30531327e-315
49,DFT_CRT,time_scaling,wide,DEoptim,3283,0
49,DFT_CRT,time_scaling,wide,DEoptim,3284,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3285,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3286,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3287,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3288,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3289,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3290,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3291,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3292,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3293,2.78134240537688e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3294,8.344027051644884e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3295,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3296,2.781342405714584e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3297,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3298,8.344027032541223e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3299,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3300,2.78134240571585e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3301,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3302,2.781342405867626e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3303,4.556951275697422e-304
49,DFT_CRT,time_scaling,wide,DEoptim,3304,8.344027032865014e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3305,8.224288e-317
49,DFT_CRT,time_scaling,wide,DEoptim,3306,1.2516125334258437e-308
49,DFT_CRT,time_scaling,wide,DEoptim,3307,6681592893696833e136
49,DFT_CRT,time_scaling,wide,DEoptim,3308,6.27036613682403e-310
49,DFT_CRT,time_scaling,wide,DEoptim,3309,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3310,1.38534495213168e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3311,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3312,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3313,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3314,1.07016491760822e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3315,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3316,1.385493491837046e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3317,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3318,1.388039886786204e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3319,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3320,1.07559722683309e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3321,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3322,1.38587545107942e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3323,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3324,1.08102953605796e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3325,1.379806543124848e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3326,1.387254748343547e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3327,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3328,1.388039886786204e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3329,1.37980654311726e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3330,1.37980654311979e-309
49,DFT_CRT,time_scaling,wide,DEoptim,3331,1.086461845282833e-309
