participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1642,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1643,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1644,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1645,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1646,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1647,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1648,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1649,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1650,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3416400295826137,0.6708676303524537,3.1075743706506205,1.3319320531158685
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1651,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726858812314855,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1652,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726858812314855,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1653,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726858812314855,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1654,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726858812314855,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1655,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726858812314855,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1656,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726858812314855,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1657,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1658,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1659,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1660,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1661,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1662,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1663,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.108933047086044,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1664,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1665,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1666,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1667,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1668,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1669,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1670,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1671,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1672,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1673,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1674,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1675,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1676,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1677,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1678,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1679,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1680,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.33455141386490683,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1681,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1682,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1683,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1684,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1685,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1686,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1687,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1688,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1689,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1690,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1691,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1692,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1693,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1694,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1695,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1696,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1697,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1698,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1699,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1700,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1701,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1702,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1703,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1704,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1705,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1706,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1707,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1708,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1709,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1710,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1711,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1712,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1713,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1714,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1715,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1716,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1717,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1718,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1719,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1720,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1721,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1722,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1723,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1724,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1725,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1726,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1727,1.1704577190445093,1,0.9449923509856315,0.5408099337712413,1,1.6492052120492344,0.3333813953471518,0.6726371591818888,3.112857167146751,1.3316482893986328
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1728,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3396914556390629,0.6708676303524537,3.1075743706506205,1.3314722768902296
64,DFT_CRT,time_and_value_scaling,wide,DEoptim,1729,1.1733121214199587,1,0.9449070979668975,0.5385287842138159,1,1.6978033561387837,0.3396914556390629,0.6708676303524537,3.1075743706506205,1.3314722768902296
