participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2669,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2670,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2671,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2672,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2673,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2674,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2675,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2676,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2677,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2678,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2679,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2680,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2681,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2682,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2683,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2684,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2685,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2686,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2687,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2688,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2689,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2690,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2691,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2692,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2693,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2694,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2695,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2696,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2697,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2698,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2699,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2700,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2701,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2702,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2703,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2704,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2705,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2706,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2707,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2708,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2709,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2710,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2711,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2712,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2713,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2714,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2715,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2716,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2717,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2718,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2719,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2720,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2721,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2722,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2723,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2724,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2725,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2726,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2727,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2728,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2729,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2730,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2731,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2732,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2733,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2734,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2735,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2736,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2737,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2738,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2739,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2740,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2741,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2742,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2743,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2744,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2745,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2746,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2747,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2748,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2749,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2750,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2751,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2752,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2753,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2754,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2755,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2756,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2757,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2758,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2759,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2760,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2761,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2762,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2763,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2764,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2765,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2766,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2767,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2768,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2769,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2770,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2771,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2772,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2773,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2774,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2775,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2776,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2777,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2778,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2779,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2780,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2781,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2782,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2783,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2784,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2785,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2786,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2787,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2788,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2789,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2790,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2791,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2792,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2793,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2794,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2795,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2796,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2797,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2798,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2799,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2800,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2801,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2802,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2803,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2804,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2805,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2806,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2807,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2808,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2809,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2810,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2811,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2812,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2813,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2814,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2815,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2816,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2817,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2818,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2819,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2820,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2821,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2822,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2823,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2824,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2825,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2826,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2827,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2828,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2829,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2830,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2831,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2832,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2833,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2834,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2835,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2836,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2837,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2838,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2839,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2840,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2841,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2842,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2843,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2844,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2845,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2846,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2847,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2848,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2849,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2850,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2851,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2852,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2853,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2854,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2855,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2856,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2857,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2858,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2859,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2860,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2861,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2862,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2863,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2864,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2865,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2866,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2867,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2868,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2869,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2870,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2871,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2872,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2873,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2874,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2875,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2876,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2877,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2878,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2879,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2880,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2881,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2882,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2883,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2884,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2885,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2886,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2887,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2888,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2889,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2890,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2891,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2892,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2893,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2894,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2895,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2896,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2897,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2898,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2899,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2900,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2901,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2902,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2903,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2904,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2905,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2906,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2907,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2908,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2909,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2910,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2911,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2912,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2913,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2914,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2915,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2916,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2917,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2918,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2919,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2920,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2921,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2922,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2923,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2924,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2925,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2926,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2927,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2928,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2929,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2930,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2931,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2932,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2933,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2934,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2935,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2936,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2937,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2938,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2939,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2940,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2941,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2942,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2943,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2944,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2945,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2946,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2947,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2948,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2949,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2950,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2951,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2952,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2953,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2954,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2955,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2956,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2957,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2958,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2959,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2960,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2961,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2962,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2963,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2964,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2965,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2966,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2967,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2968,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2969,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2970,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2971,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2972,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2973,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2974,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2975,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2976,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2977,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2978,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2979,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2980,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2981,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2982,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2983,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2984,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2985,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2986,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2987,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2988,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2989,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2990,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2991,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2992,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2993,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2994,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2995,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2996,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2997,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2998,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,2999,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3000,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3001,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3002,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3003,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3004,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3005,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3006,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3007,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3008,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3009,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3010,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3011,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3012,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3013,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3014,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3015,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3016,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3017,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3018,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3019,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3020,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3021,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3022,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3023,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3024,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3025,NA
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3026,NA
