participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1197,1.0408326591426633,1,1.0304826143564445,1,1.9539558980786789,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1198,1.0408326591426633,1,1.0304826143564445,1,1.9539558980786789,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1199,1.0408326591426633,1,1.0304826143564445,1,1.9539558980786789,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1200,1.0408326591426633,1,1.0304826143564445,1,1.9539558980786789,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1201,1.0408326591426633,1,1.0304826143564445,1,1.9539558980786789,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1202,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1203,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1204,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1205,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1206,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1207,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1208,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1209,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1210,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1211,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1212,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1213,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1214,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1215,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1216,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1217,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1218,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1219,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1220,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1221,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1222,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.226198415393688
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1223,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1224,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1225,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1226,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1227,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1228,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1229,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1230,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1231,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1232,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1233,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1234,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1235,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1236,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1237,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1238,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1239,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1240,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1241,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1242,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1243,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1244,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1245,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1246,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1247,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1248,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1249,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1250,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1251,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1252,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.3353424385189325,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1253,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1254,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1255,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1256,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1257,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1258,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1259,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1260,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1261,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1262,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1263,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1264,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1265,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1266,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1267,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1268,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1269,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1270,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1271,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1272,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1273,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1274,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1275,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1276,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1277,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1278,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1279,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1280,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
36,DFT_CRT,time_scaling_t0,wide,DEoptim,1281,1.0408326591426633,1,1.0304826143564445,1,1.9377996559710526,0.7710934338452516,0.742415389481118,3.335190130334183,1.208277571716511,1.554169189769244,1.2262164250709402
