participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DFT_CRT,time_scaling,wide,DEoptim,2335,3.8866137721641896e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2336,2118166595660794e270
90,DFT_CRT,time_scaling,wide,DEoptim,2337,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2338,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,2339,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2340,6.476964614789607e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2341,23514396436797673e164
90,DFT_CRT,time_scaling,wide,DEoptim,2342,4.316296764214947e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2343,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2344,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2345,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2346,1.1497976761807465e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2347,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2348,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2349,3.380400635862469e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2350,7.430476202058935e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2351,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2352,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2353,4.31811135338255e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2354,5.067074926114265e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2355,1.1488116000495693e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2356,37550536702031604e183
90,DFT_CRT,time_scaling,wide,DEoptim,2357,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2358,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2359,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2360,4.261250351375409e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2361,9.968639408524333e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2362,5331796576433915e213
90,DFT_CRT,time_scaling,wide,DEoptim,2363,1.4796767251341776e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2364,1.1439384231389613e-71
90,DFT_CRT,time_scaling,wide,DEoptim,2365,1.392746863487854e-142
90,DFT_CRT,time_scaling,wide,DEoptim,2366,4.257603507230094e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2367,18178641634838623e169
90,DFT_CRT,time_scaling,wide,DEoptim,2368,1.148565081020027e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2369,4.2575965307197895e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2370,1439734360143534e199
90,DFT_CRT,time_scaling,wide,DEoptim,2371,4.50621299435574e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2372,1.5765143032030427e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2373,8.371474540701757e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2374,8.371479428599936e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2375,1.1497976761808657e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2376,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2377,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2378,6.235738539636e-48
90,DFT_CRT,time_scaling,wide,DEoptim,2379,6.147926049425815e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2380,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2381,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2382,4.31811135338255e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2383,3.458463179405506e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2384,1.148811600049455e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2385,37550536702031604e183
90,DFT_CRT,time_scaling,wide,DEoptim,2386,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2387,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2388,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2389,7.750804342748261e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2390,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,2391,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,2392,5.14260712758836e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2393,1.4492284999827179e-47
90,DFT_CRT,time_scaling,wide,DEoptim,2394,2118166613456594e270
90,DFT_CRT,time_scaling,wide,DEoptim,2395,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2396,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,2397,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2398,6.476964614789607e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2399,7893303014413662e150
90,DFT_CRT,time_scaling,wide,DEoptim,2400,4.316296763235406e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2401,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2402,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2403,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2404,7.730759071713784e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2405,1.7499385315670154e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2406,11451137975065735e227
90,DFT_CRT,time_scaling,wide,DEoptim,2407,8.371445498970012e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2408,1.692577652061496e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2409,1.148072340266789e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2410,5.808759300190588e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2411,9.428610097635486e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2412,7.468004220038352e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2413,6.449425890947236e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2414,3512779733465568e136
90,DFT_CRT,time_scaling,wide,DEoptim,2415,1.1490581190856763e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2416,4.259418166765855e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2417,4.257521688567133e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2418,5.829983011290796e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2419,13378129467774362e232
90,DFT_CRT,time_scaling,wide,DEoptim,2420,7670155410670779e197
90,DFT_CRT,time_scaling,wide,DEoptim,2421,5.142607127590161e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2422,6.812131703112968e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2423,21181666222676323e269
90,DFT_CRT,time_scaling,wide,DEoptim,2424,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2425,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,2426,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2427,5.188123717583081e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2428,23514396436797673e164
90,DFT_CRT,time_scaling,wide,DEoptim,2429,4.316296764214947e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2430,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2431,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2432,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2433,2.6701937736016517e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2434,4.506203244915682e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2435,4263442416816553e165
90,DFT_CRT,time_scaling,wide,DEoptim,2436,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2437,3.376735028230869e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2438,5.488812345587408e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2439,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2440,11415632497365939e227
90,DFT_CRT,time_scaling,wide,DEoptim,2441,2.2153793820290736e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2442,1.4475149261938347e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2443,20264675274972964e251
90,DFT_CRT,time_scaling,wide,DEoptim,2444,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2445,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2446,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2447,7.097083605315057e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2448,3982572371306514e231
90,DFT_CRT,time_scaling,wide,DEoptim,2449,8.371489204396376e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2450,4.506217844961051e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2451,3.6724743033281662e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2452,2.1823037867095125e-94
90,DFT_CRT,time_scaling,wide,DEoptim,2453,2.1705886570758754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2454,22540560371959833e158
90,DFT_CRT,time_scaling,wide,DEoptim,2455,2.2087329429157406e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2456,2.0025343807333237e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2457,800801576850327e145
90,DFT_CRT,time_scaling,wide,DEoptim,2458,8.411497143006805e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2459,4.894231245757531e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2460,7.090092481255788e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2461,7.410425776330395e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2462,7.730759072156358e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2463,1.7499384912320404e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2464,1143656011932e231
90,DFT_CRT,time_scaling,wide,DEoptim,2465,8.371445498970012e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2466,2.901291751904171e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2467,1.148072340266789e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2468,5.808759300190588e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2469,9.428610097635486e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2470,7.468004220038352e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2471,6.449425891094364e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2472,7671271985282857e136
90,DFT_CRT,time_scaling,wide,DEoptim,2473,1.1490581190856763e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2474,4.259418166765855e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2475,4.257521688567133e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2476,4.2648368078715526e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2477,7.283712139079958e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2478,5249672145286667e218
90,DFT_CRT,time_scaling,wide,DEoptim,2479,1.4796767251341754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2480,8.168134508661367e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2481,1.3927468635114403e-142
90,DFT_CRT,time_scaling,wide,DEoptim,2482,4.257603507230094e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2483,18178641634838623e169
90,DFT_CRT,time_scaling,wide,DEoptim,2484,1.148565081020027e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2485,4.264904506570595e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2486,6670982989156401e136
90,DFT_CRT,time_scaling,wide,DEoptim,2487,1.1490581190856763e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2488,4.259418166765855e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2489,4.257521688567133e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2490,5.346127299652479e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2491,7670155385588496e197
90,DFT_CRT,time_scaling,wide,DEoptim,2492,8.371489204396368e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2493,4.50621784470016e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2494,2.4052370056096817e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2495,2.1823060637724852e-94
90,DFT_CRT,time_scaling,wide,DEoptim,2496,2.1705886570758754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2497,22540560371959833e158
90,DFT_CRT,time_scaling,wide,DEoptim,2498,2.2087329429157406e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2499,6.812154420028574e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2500,800801576850327e145
90,DFT_CRT,time_scaling,wide,DEoptim,2501,8.411497143006805e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2502,4.894231245757531e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2503,7.090092481255788e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2504,7.410425776330395e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2505,2.6701937387040436e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2506,4.506203244915682e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2507,4263442416816553e165
90,DFT_CRT,time_scaling,wide,DEoptim,2508,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2509,3.88812746167392e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2510,5.4888123455874e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2511,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2512,11415632497365939e227
90,DFT_CRT,time_scaling,wide,DEoptim,2513,1.4518710318065737e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2514,1.4475149451293304e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2515,31513471235334156e217
90,DFT_CRT,time_scaling,wide,DEoptim,2516,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2517,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,2518,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2519,2.6701937380230106e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2520,4.506203244915682e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2521,4263442416816553e165
90,DFT_CRT,time_scaling,wide,DEoptim,2522,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2523,5.395586370015183e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2524,5.488812345587399e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2525,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2526,11415632497365939e227
90,DFT_CRT,time_scaling,wide,DEoptim,2527,1.4518710318065737e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2528,1.4475149356337624e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2529,20264675274972964e251
90,DFT_CRT,time_scaling,wide,DEoptim,2530,6.769759190665868e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2531,5.832544137620899e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2532,5.168161140747349e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2533,7.730827502656302e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2534,18942346629521685e198
90,DFT_CRT,time_scaling,wide,DEoptim,2535,17105018144650006e240
90,DFT_CRT,time_scaling,wide,DEoptim,2536,5.14260712758836e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2537,6.001674705402723e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2538,2118166609042182e270
90,DFT_CRT,time_scaling,wide,DEoptim,2539,5.196824232437393e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2540,2610784366674446e165
90,DFT_CRT,time_scaling,wide,DEoptim,2541,6.129092600355285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2542,5.836298005237663e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2543,23514396436797673e164
90,DFT_CRT,time_scaling,wide,DEoptim,2544,4.316296764214947e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2545,3.861401571037509e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2546,1.1493046381149876e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2547,1.14955115714775e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2548,7.730759072011534e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2549,1.7499384912320404e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2550,1143656011932e231
90,DFT_CRT,time_scaling,wide,DEoptim,2551,8.371445498970012e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2552,8.980614401304733e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2553,1.148072340266789e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2554,5.808759300190588e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2555,9.428610097635486e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2556,4.894231245644335e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2557,6.449425891020363e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2558,3512779733465568e136
90,DFT_CRT,time_scaling,wide,DEoptim,2559,1.1490581190856763e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2560,4.259418166765855e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2561,4.257521688567133e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2562,4.259350468393398e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2563,7.283712139079958e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2564,5249672145286667e218
90,DFT_CRT,time_scaling,wide,DEoptim,2565,1.4796767251341754e-76
90,DFT_CRT,time_scaling,wide,DEoptim,2566,2.0066047181202365e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2567,1.3927468634519142e-142
90,DFT_CRT,time_scaling,wide,DEoptim,2568,4.257603507230094e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2569,18178641634838623e169
90,DFT_CRT,time_scaling,wide,DEoptim,2570,1.148565081020027e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2571,4.262154192833737e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2572,3483202550526979e213
90,DFT_CRT,time_scaling,wide,DEoptim,2573,4.506212994353122e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2574,1.5765143032030427e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2575,8.371474540701757e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2576,8.371479428599936e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2577,8.37148431649812e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2578,1.1500441952169737e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2579,4.318111493510518e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2580,3.6462602629333444e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2581,581312465550171e280
90,DFT_CRT,time_scaling,wide,DEoptim,2582,1.7552043656289848e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2583,8.371454989109028e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2584,4.506217844325631e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2585,6.774577198955278e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2586,8.371464764905396e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2587,4.506212994355295e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2588,1.5765143032030427e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2589,8.371474540701757e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2590,8.371479428599936e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2591,1.1497976761808657e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2592,8.051092371285524e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2593,9.42868864207806e-143
90,DFT_CRT,time_scaling,wide,DEoptim,2594,1.451871017840691e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2595,7.749558367118455e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2596,8.371450107105937e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2597,1.1483185619833474e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2598,4.31811135338255e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2599,3.660325102698549e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2600,1.1488116000491097e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2601,37634503646130415e183
90,DFT_CRT,time_scaling,wide,DEoptim,2602,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2603,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2604,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2605,4.5060656782040796e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2606,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2607,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,2608,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2609,3.854052359670906e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2610,5.22997942597211e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2611,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2612,2904149881354473e165
90,DFT_CRT,time_scaling,wide,DEoptim,2613,8.371459877007285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2614,4.506075596755559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2615,3762022704451281e184
90,DFT_CRT,time_scaling,wide,DEoptim,2616,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2617,4.506060971247719e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2618,4.506055902407716e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2619,4.5060656782040796e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2620,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2621,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,2622,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2623,7.269613343662138e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2624,5.229979425973655e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2625,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2626,2904149881354473e165
90,DFT_CRT,time_scaling,wide,DEoptim,2627,8.371459877007285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2628,4.5060561024431803e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2629,5381512235207632e213
90,DFT_CRT,time_scaling,wide,DEoptim,2630,9.48643569367367e-53
90,DFT_CRT,time_scaling,wide,DEoptim,2631,7.856272516837054e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2632,7.870608711480654e-77
90,DFT_CRT,time_scaling,wide,DEoptim,2633,6.235738681185316e-48
90,DFT_CRT,time_scaling,wide,DEoptim,2634,8.371484316498122e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2635,1.1500441952169737e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2636,4.318111493510518e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2637,4.048413199610534e-86
90,DFT_CRT,time_scaling,wide,DEoptim,2638,5811872306590334e279
90,DFT_CRT,time_scaling,wide,DEoptim,2639,1.7552043656289848e-33
90,DFT_CRT,time_scaling,wide,DEoptim,2640,8.371454989109028e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2641,4.506217844325631e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2642,3.6706083994429613e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2643,8.371464764905397e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2644,3151318853771983e218
90,DFT_CRT,time_scaling,wide,DEoptim,2645,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2646,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,2647,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2648,2.67019372050678e-38
90,DFT_CRT,time_scaling,wide,DEoptim,2649,4.506203244915682e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2650,4263442416816553e165
90,DFT_CRT,time_scaling,wide,DEoptim,2651,1.147839930922494e-28
90,DFT_CRT,time_scaling,wide,DEoptim,2652,1.3135182357916266e-71
90,DFT_CRT,time_scaling,wide,DEoptim,2653,5.488812345587404e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2654,3.370258275639639e-67
90,DFT_CRT,time_scaling,wide,DEoptim,2655,11415632497365939e227
90,DFT_CRT,time_scaling,wide,DEoptim,2656,2.2153793820290736e-62
90,DFT_CRT,time_scaling,wide,DEoptim,2657,1.4475149262494722e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2658,31513471235334156e217
90,DFT_CRT,time_scaling,wide,DEoptim,2659,1.4518710413021414e-57
90,DFT_CRT,time_scaling,wide,DEoptim,2660,6.217029227770868e-48
90,DFT_CRT,time_scaling,wide,DEoptim,2661,4.074392246994856e-43
90,DFT_CRT,time_scaling,wide,DEoptim,2662,4.5060658682460856e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2663,4.312649065627135e-96
90,DFT_CRT,time_scaling,wide,DEoptim,2664,4088103933645383e218
90,DFT_CRT,time_scaling,wide,DEoptim,2665,5.186813549673559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2666,2.006611066079723e-52
90,DFT_CRT,time_scaling,wide,DEoptim,2667,5.229979425974172e-72
90,DFT_CRT,time_scaling,wide,DEoptim,2668,4.506056121089751e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2669,2904149881354473e165
90,DFT_CRT,time_scaling,wide,DEoptim,2670,8.371459877007285e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2671,4.506075596755559e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2672,3762022704451281e184
90,DFT_CRT,time_scaling,wide,DEoptim,2673,8.371469652803646e-144
90,DFT_CRT,time_scaling,wide,DEoptim,2674,4.506060971247719e-144
