participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DFT_CRT,value_scaling,wide,DEoptim,2885,7.114436550608949e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2886,21181665912290697e269
13,DFT_CRT,value_scaling,wide,DEoptim,2887,6.147813702649366e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2888,4752866355345589e218
13,DFT_CRT,value_scaling,wide,DEoptim,2889,4.5062131090996846e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2890,8.546292526267494e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2891,8.371464764905394e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2892,3151318853771983e218
13,DFT_CRT,value_scaling,wide,DEoptim,2893,1.4518710413021414e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2894,6.217029227770868e-48
13,DFT_CRT,value_scaling,wide,DEoptim,2895,4.074392246994856e-43
13,DFT_CRT,value_scaling,wide,DEoptim,2896,4.5060609517078756e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2897,4.312649065627135e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2898,4088103933645383e218
13,DFT_CRT,value_scaling,wide,DEoptim,2899,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2900,4.472683066739212e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2901,5.229979425972371e-72
13,DFT_CRT,value_scaling,wide,DEoptim,2902,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2903,27800790587595047e164
13,DFT_CRT,value_scaling,wide,DEoptim,2904,6.129092600210778e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2905,4.259403879583157e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2906,1439734360143534e199
13,DFT_CRT,value_scaling,wide,DEoptim,2907,4.50621299435574e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2908,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2909,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2910,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2911,7.73075907216101e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2912,1.7499384912320404e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2913,1143656011932e231
13,DFT_CRT,value_scaling,wide,DEoptim,2914,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2915,3.894892374354536e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2916,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2917,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2918,30624781402294936e241
13,DFT_CRT,value_scaling,wide,DEoptim,2919,8.371459877007283e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2920,4.5060609617017705e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2921,5381512235207632e213
13,DFT_CRT,value_scaling,wide,DEoptim,2922,9.48643569367367e-53
13,DFT_CRT,value_scaling,wide,DEoptim,2923,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2924,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,2925,1.4518710507977092e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2926,3982572371306514e231
13,DFT_CRT,value_scaling,wide,DEoptim,2927,8.371489204396376e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2928,4.506217844961051e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2929,6.7701403013759314e-43
13,DFT_CRT,value_scaling,wide,DEoptim,2930,2.1823015096295743e-94
13,DFT_CRT,value_scaling,wide,DEoptim,2931,4.164971642656854e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2932,398257229316572e232
13,DFT_CRT,value_scaling,wide,DEoptim,2933,4.316339695021375e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2934,1.5775196185842504e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2935,8.371464764905391e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2936,4.506212994355295e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2937,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2938,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2939,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2940,7.73075907216101e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2941,1.7499384912320404e-33
13,DFT_CRT,value_scaling,wide,DEoptim,2942,1143656011932e231
13,DFT_CRT,value_scaling,wide,DEoptim,2943,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2944,3.2205299954459035e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2945,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2946,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2947,30624781402294936e241
13,DFT_CRT,value_scaling,wide,DEoptim,2948,8.371459877007283e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2949,4.5060609617017705e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2950,5381512235207632e213
13,DFT_CRT,value_scaling,wide,DEoptim,2951,9.48643569367367e-53
13,DFT_CRT,value_scaling,wide,DEoptim,2952,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2953,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,2954,1.4518710507977092e-57
13,DFT_CRT,value_scaling,wide,DEoptim,2955,7670155385588496e197
13,DFT_CRT,value_scaling,wide,DEoptim,2956,8.371489204396368e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2957,4.50621784470016e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2958,1.576092208231736e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2959,2.1823071843312625e-94
13,DFT_CRT,value_scaling,wide,DEoptim,2960,4.164971642656854e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2961,398257229316572e232
13,DFT_CRT,value_scaling,wide,DEoptim,2962,4.316339695021375e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2963,4.66335107952818e-86
13,DFT_CRT,value_scaling,wide,DEoptim,2964,1.1488116000493388e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2965,37550536702031604e183
13,DFT_CRT,value_scaling,wide,DEoptim,2966,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2967,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2968,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2969,4.261250351375409e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2970,7.283712139079958e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2971,5249672145286667e218
13,DFT_CRT,value_scaling,wide,DEoptim,2972,1.4796767251341754e-76
13,DFT_CRT,value_scaling,wide,DEoptim,2973,1.4864264429686795e-76
13,DFT_CRT,value_scaling,wide,DEoptim,2974,1.3927468635115807e-142
13,DFT_CRT,value_scaling,wide,DEoptim,2975,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2976,4266153527566851e165
13,DFT_CRT,value_scaling,wide,DEoptim,2977,2.208732928879217e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2978,6.372590012344902e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2979,800801576850327e145
13,DFT_CRT,value_scaling,wide,DEoptim,2980,8.411497143006805e-143
13,DFT_CRT,value_scaling,wide,DEoptim,2981,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,2982,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2983,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2984,2.6701937210851786e-38
13,DFT_CRT,value_scaling,wide,DEoptim,2985,4.506203244915682e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2986,4263442416816553e165
13,DFT_CRT,value_scaling,wide,DEoptim,2987,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2988,7.501312625612414e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2989,5.488812345587398e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2990,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,2991,42335539075909184e159
13,DFT_CRT,value_scaling,wide,DEoptim,2992,1.1485650810199159e-28
13,DFT_CRT,value_scaling,wide,DEoptim,2993,4.259403879259958e-96
13,DFT_CRT,value_scaling,wide,DEoptim,2994,3483202550526979e213
13,DFT_CRT,value_scaling,wide,DEoptim,2995,4.506212994353122e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2996,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,2997,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2998,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,2999,8.371484316498127e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3000,1.150044195217377e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3001,4.31811159112148e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3002,3.4451837945947495e-86
13,DFT_CRT,value_scaling,wide,DEoptim,3003,5815648748561526e279
13,DFT_CRT,value_scaling,wide,DEoptim,3004,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,3005,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3006,8.435561241306284e-143
13,DFT_CRT,value_scaling,wide,DEoptim,3007,1.7387802293613442e-76
13,DFT_CRT,value_scaling,wide,DEoptim,3008,6.449425890648902e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3009,3512779733465568e136
13,DFT_CRT,value_scaling,wide,DEoptim,3010,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3011,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3012,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3013,4.259350468393398e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3014,9.968639408524333e-143
13,DFT_CRT,value_scaling,wide,DEoptim,3015,5331796576433915e213
13,DFT_CRT,value_scaling,wide,DEoptim,3016,1.4796767251341776e-76
13,DFT_CRT,value_scaling,wide,DEoptim,3017,1.0855124287276557e-42
13,DFT_CRT,value_scaling,wide,DEoptim,3018,1.3927468634400742e-142
13,DFT_CRT,value_scaling,wide,DEoptim,3019,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3020,4266153527566851e165
13,DFT_CRT,value_scaling,wide,DEoptim,3021,2.208732928879217e-62
13,DFT_CRT,value_scaling,wide,DEoptim,3022,1.3808005761896066e-47
13,DFT_CRT,value_scaling,wide,DEoptim,3023,800801576850327e145
13,DFT_CRT,value_scaling,wide,DEoptim,3024,8.411497143006805e-143
13,DFT_CRT,value_scaling,wide,DEoptim,3025,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,3026,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3027,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3028,2.6701937560492175e-38
13,DFT_CRT,value_scaling,wide,DEoptim,3029,4.506203244915682e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3030,4263442416816553e165
13,DFT_CRT,value_scaling,wide,DEoptim,3031,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3032,4.084490842763294e-33
13,DFT_CRT,value_scaling,wide,DEoptim,3033,5.4888123455874e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3034,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,3035,42335539075909184e159
13,DFT_CRT,value_scaling,wide,DEoptim,3036,1.1485650810199159e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3037,4.263072154418855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3038,6670982989156401e136
13,DFT_CRT,value_scaling,wide,DEoptim,3039,1.1490581190856763e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3040,4.259418166765855e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3041,4.257521688567133e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3042,4.259350468393398e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3043,7.283712139079958e-143
13,DFT_CRT,value_scaling,wide,DEoptim,3044,5249672145286667e218
13,DFT_CRT,value_scaling,wide,DEoptim,3045,1.4796767251341754e-76
13,DFT_CRT,value_scaling,wide,DEoptim,3046,1.1779356343612333e-47
13,DFT_CRT,value_scaling,wide,DEoptim,3047,1.3927468634281873e-142
13,DFT_CRT,value_scaling,wide,DEoptim,3048,4.260318102284389e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3049,4266153527566851e165
13,DFT_CRT,value_scaling,wide,DEoptim,3050,2.208732928879217e-62
13,DFT_CRT,value_scaling,wide,DEoptim,3051,6.372573077163812e-67
13,DFT_CRT,value_scaling,wide,DEoptim,3052,5248133214046303e149
13,DFT_CRT,value_scaling,wide,DEoptim,3053,8.4114976920586235e-143
13,DFT_CRT,value_scaling,wide,DEoptim,3054,4.894231245757531e-62
13,DFT_CRT,value_scaling,wide,DEoptim,3055,7.090092481255788e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3056,7.410425776330395e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3057,7.730759071708858e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3058,1.7499385315670154e-33
13,DFT_CRT,value_scaling,wide,DEoptim,3059,11451137975065735e227
13,DFT_CRT,value_scaling,wide,DEoptim,3060,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3061,1.143501453553567e-71
13,DFT_CRT,value_scaling,wide,DEoptim,3062,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3063,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3064,30624781402294936e241
13,DFT_CRT,value_scaling,wide,DEoptim,3065,8.371459877007283e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3066,4.506056045163706e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3067,3762022704451281e184
13,DFT_CRT,value_scaling,wide,DEoptim,3068,8.371469652803646e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3069,4.506060971247719e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3070,4.506055902407716e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3071,4.5060656782040796e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3072,4.3190747978675e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3073,20264014440518255e251
13,DFT_CRT,value_scaling,wide,DEoptim,3074,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3075,1.660172392128126e-76
13,DFT_CRT,value_scaling,wide,DEoptim,3076,5.229979425972114e-72
13,DFT_CRT,value_scaling,wide,DEoptim,3077,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3078,27800790587595047e164
13,DFT_CRT,value_scaling,wide,DEoptim,3079,6.129092600210778e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3080,7.748287494716407e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3081,23514396436797673e164
13,DFT_CRT,value_scaling,wide,DEoptim,3082,4.316296764214947e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3083,3.861401571037509e-86
13,DFT_CRT,value_scaling,wide,DEoptim,3084,1.1493046381149876e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3085,1.14955115714775e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3086,1.1497976761810908e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3087,8.051092371809647e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3088,9.42874335491433e-143
13,DFT_CRT,value_scaling,wide,DEoptim,3089,5.158082024936629e-72
13,DFT_CRT,value_scaling,wide,DEoptim,3090,5.185640684480868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3091,8.371450107105937e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3092,1.1483185619835178e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3093,5313877495870146e218
13,DFT_CRT,value_scaling,wide,DEoptim,3094,5.158082074553412e-72
13,DFT_CRT,value_scaling,wide,DEoptim,3095,1.4475149356523087e-57
13,DFT_CRT,value_scaling,wide,DEoptim,3096,20264675274972964e251
13,DFT_CRT,value_scaling,wide,DEoptim,3097,6.769759190665868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3098,5.832544137620899e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3099,5.168161140747349e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3100,3.52610177152033e-57
13,DFT_CRT,value_scaling,wide,DEoptim,3101,7670155385588496e197
13,DFT_CRT,value_scaling,wide,DEoptim,3102,8.371489204396368e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3103,4.50621784470016e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3104,2.9073769601818578e-33
13,DFT_CRT,value_scaling,wide,DEoptim,3105,2.1823106356170682e-94
13,DFT_CRT,value_scaling,wide,DEoptim,3106,4.164971642656854e-62
13,DFT_CRT,value_scaling,wide,DEoptim,3107,398257229316572e232
13,DFT_CRT,value_scaling,wide,DEoptim,3108,4.316339695021375e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3109,5.067074926114265e-86
13,DFT_CRT,value_scaling,wide,DEoptim,3110,1.1488116000491088e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3111,4.316296764048399e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3112,3.861401571037509e-86
13,DFT_CRT,value_scaling,wide,DEoptim,3113,1.1493046381149876e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3114,1.14955115714775e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3115,7.730759072011534e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3116,1.7499384912320404e-33
13,DFT_CRT,value_scaling,wide,DEoptim,3117,1143656011932e231
13,DFT_CRT,value_scaling,wide,DEoptim,3118,8.371445498970012e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3119,1.201209181935195e-71
13,DFT_CRT,value_scaling,wide,DEoptim,3120,1.148072340266789e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3121,5.808759300412007e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3122,30624781402294936e241
13,DFT_CRT,value_scaling,wide,DEoptim,3123,8.371459877007283e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3124,4.506065840053129e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3125,30882938249507892e246
13,DFT_CRT,value_scaling,wide,DEoptim,3126,9.486435693673637e-53
13,DFT_CRT,value_scaling,wide,DEoptim,3127,7.856272516837054e-67
13,DFT_CRT,value_scaling,wide,DEoptim,3128,7.870608711480654e-77
13,DFT_CRT,value_scaling,wide,DEoptim,3129,6.235738681185316e-48
13,DFT_CRT,value_scaling,wide,DEoptim,3130,8.371484316498122e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3131,1.1500441952169737e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3132,4.318111493510518e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3133,3.6462602629333444e-86
13,DFT_CRT,value_scaling,wide,DEoptim,3134,5819390949587716e279
13,DFT_CRT,value_scaling,wide,DEoptim,3135,5.158082040838721e-72
13,DFT_CRT,value_scaling,wide,DEoptim,3136,8.371454989109032e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3137,8.435561241306284e-143
13,DFT_CRT,value_scaling,wide,DEoptim,3138,4.852719073102628e-86
13,DFT_CRT,value_scaling,wide,DEoptim,3139,1.1488116000491097e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3140,4.316296764048399e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3141,3.861401571037509e-86
13,DFT_CRT,value_scaling,wide,DEoptim,3142,1.1493046381149876e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3143,1.14955115714775e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3144,2.6701937736016517e-38
13,DFT_CRT,value_scaling,wide,DEoptim,3145,4.506203244915682e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3146,4263442416816553e165
13,DFT_CRT,value_scaling,wide,DEoptim,3147,1.147839930922494e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3148,1.6558301735378351e-47
13,DFT_CRT,value_scaling,wide,DEoptim,3149,5.488812345587405e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3150,3.3702583084570796e-67
13,DFT_CRT,value_scaling,wide,DEoptim,3151,42335539075909184e159
13,DFT_CRT,value_scaling,wide,DEoptim,3152,1.1485650810199159e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3153,4.2612540904808965e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3154,1439734360143534e199
13,DFT_CRT,value_scaling,wide,DEoptim,3155,4.50621299435574e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3156,1.5765143032030427e-52
13,DFT_CRT,value_scaling,wide,DEoptim,3157,8.371474540701757e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3158,8.371479428599936e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3159,1.1497976761809794e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3160,8.051092371285524e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3161,9.42868864207806e-143
13,DFT_CRT,value_scaling,wide,DEoptim,3162,3.380400635862469e-67
13,DFT_CRT,value_scaling,wide,DEoptim,3163,5.83259792374952e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3164,8.371450107105937e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3165,1.1483185619835178e-28
13,DFT_CRT,value_scaling,wide,DEoptim,3166,5313877495870146e218
13,DFT_CRT,value_scaling,wide,DEoptim,3167,2.2153793820290736e-62
13,DFT_CRT,value_scaling,wide,DEoptim,3168,1.4475149452406083e-57
13,DFT_CRT,value_scaling,wide,DEoptim,3169,5818423473800337e165
13,DFT_CRT,value_scaling,wide,DEoptim,3170,6.769759190665868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3171,5.832544137620899e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3172,5.168161140747349e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3173,6.449494321739117e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3174,13378129467774362e232
13,DFT_CRT,value_scaling,wide,DEoptim,3175,7670155410670779e197
13,DFT_CRT,value_scaling,wide,DEoptim,3176,5.142607127590161e-72
13,DFT_CRT,value_scaling,wide,DEoptim,3177,5.93050197168608e-38
13,DFT_CRT,value_scaling,wide,DEoptim,3178,2118166600144382e270
13,DFT_CRT,value_scaling,wide,DEoptim,3179,6.147813702649366e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3180,4752866355345589e218
13,DFT_CRT,value_scaling,wide,DEoptim,3181,4.5062131090996846e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3182,6.774577198955278e-43
13,DFT_CRT,value_scaling,wide,DEoptim,3183,8.371464764905396e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3184,31513529148110508e217
13,DFT_CRT,value_scaling,wide,DEoptim,3185,1.4518710413021414e-57
13,DFT_CRT,value_scaling,wide,DEoptim,3186,6.217029227770868e-48
13,DFT_CRT,value_scaling,wide,DEoptim,3187,4.074392246994856e-43
13,DFT_CRT,value_scaling,wide,DEoptim,3188,4.5060707084108865e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3189,4.3190747978675e-96
13,DFT_CRT,value_scaling,wide,DEoptim,3190,20264014440518255e251
13,DFT_CRT,value_scaling,wide,DEoptim,3191,5.186813549673559e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3192,7.710994990813824e-43
13,DFT_CRT,value_scaling,wide,DEoptim,3193,5.229979425973403e-72
13,DFT_CRT,value_scaling,wide,DEoptim,3194,4.506063376563614e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3195,27800790587595047e164
13,DFT_CRT,value_scaling,wide,DEoptim,3196,6.129092600210778e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3197,7.112625959323537e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3198,3925523001091327e237
13,DFT_CRT,value_scaling,wide,DEoptim,3199,6.769759190665868e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3200,5.832544137620899e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3201,5.168161140747349e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3202,5.808827731280525e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3203,13378129467774362e232
13,DFT_CRT,value_scaling,wide,DEoptim,3204,7670155410670779e197
13,DFT_CRT,value_scaling,wide,DEoptim,3205,5.142607127590161e-72
13,DFT_CRT,value_scaling,wide,DEoptim,3206,2.0025326762082715e-52
13,DFT_CRT,value_scaling,wide,DEoptim,3207,2118166582400314e270
13,DFT_CRT,value_scaling,wide,DEoptim,3208,6.147813702649366e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3209,4752866355345589e218
13,DFT_CRT,value_scaling,wide,DEoptim,3210,4.5062131090996846e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3211,3.6725019491828873e-62
13,DFT_CRT,value_scaling,wide,DEoptim,3212,8.371464764905396e-144
13,DFT_CRT,value_scaling,wide,DEoptim,3213,3151318853771983e218
