participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling,wide,DEoptim,2597,5.229979425972118e-72
11,DDM,time_scaling,wide,DEoptim,2598,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,2599,2904149881354473e165
11,DDM,time_scaling,wide,DEoptim,2600,8.371459877007285e-144
11,DDM,time_scaling,wide,DEoptim,2601,4.5060561119891287e-144
11,DDM,time_scaling,wide,DEoptim,2602,5381512235207632e213
11,DDM,time_scaling,wide,DEoptim,2603,9.48643569367367e-53
11,DDM,time_scaling,wide,DEoptim,2604,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,2605,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,2606,3.380400712596507e-67
11,DDM,time_scaling,wide,DEoptim,2607,7670155385588496e197
11,DDM,time_scaling,wide,DEoptim,2608,8.371489204396368e-144
11,DDM,time_scaling,wide,DEoptim,2609,4.50621784470016e-144
11,DDM,time_scaling,wide,DEoptim,2610,5.6001288015620823e-67
11,DDM,time_scaling,wide,DEoptim,2611,2.1823026437395616e-94
11,DDM,time_scaling,wide,DEoptim,2612,9.6973302835991e-72
11,DDM,time_scaling,wide,DEoptim,2613,22540560371959833e158
11,DDM,time_scaling,wide,DEoptim,2614,2.2087329429157406e-62
11,DDM,time_scaling,wide,DEoptim,2615,3.05562739197116e-57
11,DDM,time_scaling,wide,DEoptim,2616,800801576850327e145
11,DDM,time_scaling,wide,DEoptim,2617,9.486435693673665e-53
11,DDM,time_scaling,wide,DEoptim,2618,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,2619,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,2620,5.158082142023478e-72
11,DDM,time_scaling,wide,DEoptim,2621,1.1497976761810944e-28
11,DDM,time_scaling,wide,DEoptim,2622,8.051092371285524e-144
11,DDM,time_scaling,wide,DEoptim,2623,9.42868864207806e-143
11,DDM,time_scaling,wide,DEoptim,2624,5.158082024936629e-72
11,DDM,time_scaling,wide,DEoptim,2625,7.112655286719023e-144
11,DDM,time_scaling,wide,DEoptim,2626,8.371450107105937e-144
11,DDM,time_scaling,wide,DEoptim,2627,1.148318561983403e-28
11,DDM,time_scaling,wide,DEoptim,2628,4.31811135338255e-96
11,DDM,time_scaling,wide,DEoptim,2629,3.459248634359954e-86
11,DDM,time_scaling,wide,DEoptim,2630,1.1488116000493384e-28
11,DDM,time_scaling,wide,DEoptim,2631,4.316296764048399e-96
11,DDM,time_scaling,wide,DEoptim,2632,3.861401571037509e-86
11,DDM,time_scaling,wide,DEoptim,2633,1.1493046381149876e-28
11,DDM,time_scaling,wide,DEoptim,2634,1.14955115714775e-28
11,DDM,time_scaling,wide,DEoptim,2635,1.1497976761810908e-28
11,DDM,time_scaling,wide,DEoptim,2636,8.051092371285524e-144
11,DDM,time_scaling,wide,DEoptim,2637,9.42868864207806e-143
11,DDM,time_scaling,wide,DEoptim,2638,3.380400635862469e-67
11,DDM,time_scaling,wide,DEoptim,2639,8.077414080442594e-144
11,DDM,time_scaling,wide,DEoptim,2640,8.371450107105937e-144
11,DDM,time_scaling,wide,DEoptim,2641,1.148318561983403e-28
11,DDM,time_scaling,wide,DEoptim,2642,4.31811135338255e-96
11,DDM,time_scaling,wide,DEoptim,2643,4.4638455210984805e-86
11,DDM,time_scaling,wide,DEoptim,2644,1.1488116000495684e-28
11,DDM,time_scaling,wide,DEoptim,2645,37634503646130415e183
11,DDM,time_scaling,wide,DEoptim,2646,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,2647,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,2648,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,2649,4.261250351375409e-96
11,DDM,time_scaling,wide,DEoptim,2650,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,2651,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,2652,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,2653,9.059710656588032e-43
11,DDM,time_scaling,wide,DEoptim,2654,1.3927468634397938e-142
11,DDM,time_scaling,wide,DEoptim,2655,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,2656,18178641634838623e169
11,DDM,time_scaling,wide,DEoptim,2657,1.148565081020027e-28
11,DDM,time_scaling,wide,DEoptim,2658,4.264900934299408e-96
11,DDM,time_scaling,wide,DEoptim,2659,3483202550526979e213
11,DDM,time_scaling,wide,DEoptim,2660,4.506212994353122e-144
11,DDM,time_scaling,wide,DEoptim,2661,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2662,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2663,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2664,8.37148431649812e-144
11,DDM,time_scaling,wide,DEoptim,2665,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2666,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2667,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,2668,5815634054826994e279
11,DDM,time_scaling,wide,DEoptim,2669,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2670,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2671,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2672,8.544090303285945e-72
11,DDM,time_scaling,wide,DEoptim,2673,8.371464764905396e-144
11,DDM,time_scaling,wide,DEoptim,2674,4.506212994355295e-144
11,DDM,time_scaling,wide,DEoptim,2675,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2676,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2677,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2678,8.37148431649812e-144
11,DDM,time_scaling,wide,DEoptim,2679,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2680,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2681,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,2682,5814367259025313e279
11,DDM,time_scaling,wide,DEoptim,2683,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2684,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2685,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2686,8.552929421802084e-72
11,DDM,time_scaling,wide,DEoptim,2687,8.371464764905391e-144
11,DDM,time_scaling,wide,DEoptim,2688,3151318853771983e218
11,DDM,time_scaling,wide,DEoptim,2689,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2690,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2691,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2692,4.5060707084108865e-144
11,DDM,time_scaling,wide,DEoptim,2693,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,2694,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,2695,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,2696,3.120024084832743e-33
11,DDM,time_scaling,wide,DEoptim,2697,5.229979425973654e-72
11,DDM,time_scaling,wide,DEoptim,2698,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,2699,2904149881354473e165
11,DDM,time_scaling,wide,DEoptim,2700,8.371459877007285e-144
11,DDM,time_scaling,wide,DEoptim,2701,4.5060609330605773e-144
11,DDM,time_scaling,wide,DEoptim,2702,30882938249507892e246
11,DDM,time_scaling,wide,DEoptim,2703,9.486435693673637e-53
11,DDM,time_scaling,wide,DEoptim,2704,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,2705,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,2706,2.2153794110072467e-62
11,DDM,time_scaling,wide,DEoptim,2707,8.37148431649812e-144
11,DDM,time_scaling,wide,DEoptim,2708,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2709,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2710,3.6462602629333444e-86
11,DDM,time_scaling,wide,DEoptim,2711,5818143510804421e279
11,DDM,time_scaling,wide,DEoptim,2712,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2713,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2714,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2715,6.773701387415075e-43
11,DDM,time_scaling,wide,DEoptim,2716,8.371464764905394e-144
11,DDM,time_scaling,wide,DEoptim,2717,31513529148110508e217
11,DDM,time_scaling,wide,DEoptim,2718,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2719,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2720,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2721,4.5060609517078756e-144
11,DDM,time_scaling,wide,DEoptim,2722,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,2723,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,2724,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,2725,4.851829953434151e-33
11,DDM,time_scaling,wide,DEoptim,2726,5.229979425972371e-72
11,DDM,time_scaling,wide,DEoptim,2727,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,2728,2904149881354473e165
11,DDM,time_scaling,wide,DEoptim,2729,8.371459877007285e-144
11,DDM,time_scaling,wide,DEoptim,2730,4.5060658209589046e-144
11,DDM,time_scaling,wide,DEoptim,2731,3762022704451281e184
11,DDM,time_scaling,wide,DEoptim,2732,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,2733,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,2734,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,2735,4.506060790305898e-144
11,DDM,time_scaling,wide,DEoptim,2736,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,2737,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,2738,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,2739,3.6941160051508205e-57
11,DDM,time_scaling,wide,DEoptim,2740,5.229979425972113e-72
11,DDM,time_scaling,wide,DEoptim,2741,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,2742,2904149881354473e165
11,DDM,time_scaling,wide,DEoptim,2743,8.371459877007285e-144
11,DDM,time_scaling,wide,DEoptim,2744,4.5060609617017705e-144
11,DDM,time_scaling,wide,DEoptim,2745,3762022704451281e184
11,DDM,time_scaling,wide,DEoptim,2746,8.371469652803646e-144
11,DDM,time_scaling,wide,DEoptim,2747,4.506060971247719e-144
11,DDM,time_scaling,wide,DEoptim,2748,4.506055902407716e-144
11,DDM,time_scaling,wide,DEoptim,2749,4.261250351375409e-96
11,DDM,time_scaling,wide,DEoptim,2750,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,2751,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,2752,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,2753,2.8975482187214297e-57
11,DDM,time_scaling,wide,DEoptim,2754,1.3927468634879009e-142
11,DDM,time_scaling,wide,DEoptim,2755,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,2756,18178641634838623e169
11,DDM,time_scaling,wide,DEoptim,2757,1.148565081020027e-28
11,DDM,time_scaling,wide,DEoptim,2758,4.264897362736107e-96
11,DDM,time_scaling,wide,DEoptim,2759,1439734360143534e199
11,DDM,time_scaling,wide,DEoptim,2760,4.50621299435574e-144
11,DDM,time_scaling,wide,DEoptim,2761,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2762,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2763,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2764,1.1497976761809794e-28
11,DDM,time_scaling,wide,DEoptim,2765,8.051092371285524e-144
11,DDM,time_scaling,wide,DEoptim,2766,9.42868864207806e-143
11,DDM,time_scaling,wide,DEoptim,2767,5.158082024936629e-72
11,DDM,time_scaling,wide,DEoptim,2768,7.112645568500759e-144
11,DDM,time_scaling,wide,DEoptim,2769,8.371450107105937e-144
11,DDM,time_scaling,wide,DEoptim,2770,1.148318561983403e-28
11,DDM,time_scaling,wide,DEoptim,2771,4.31811135338255e-96
11,DDM,time_scaling,wide,DEoptim,2772,4.6649219894370754e-86
11,DDM,time_scaling,wide,DEoptim,2773,1.1488116000493397e-28
11,DDM,time_scaling,wide,DEoptim,2774,4.316296764048399e-96
11,DDM,time_scaling,wide,DEoptim,2775,3.861401571037509e-86
11,DDM,time_scaling,wide,DEoptim,2776,1.1493046381149876e-28
11,DDM,time_scaling,wide,DEoptim,2777,1.14955115714775e-28
11,DDM,time_scaling,wide,DEoptim,2778,7.730759072011534e-144
11,DDM,time_scaling,wide,DEoptim,2779,1.7499384912320404e-33
11,DDM,time_scaling,wide,DEoptim,2780,1143656011932e231
11,DDM,time_scaling,wide,DEoptim,2781,8.371445498970012e-144
11,DDM,time_scaling,wide,DEoptim,2782,2.582670957988931e-57
11,DDM,time_scaling,wide,DEoptim,2783,1.148072340266789e-28
11,DDM,time_scaling,wide,DEoptim,2784,5.80875930026284e-144
11,DDM,time_scaling,wide,DEoptim,2785,9.428610097635486e-143
11,DDM,time_scaling,wide,DEoptim,2786,1.1395270111142506e-71
11,DDM,time_scaling,wide,DEoptim,2787,6.449425890945197e-144
11,DDM,time_scaling,wide,DEoptim,2788,8.411497598705291e-143
11,DDM,time_scaling,wide,DEoptim,2789,4.894231245757531e-62
11,DDM,time_scaling,wide,DEoptim,2790,7.090092481255788e-144
11,DDM,time_scaling,wide,DEoptim,2791,7.410425776330395e-144
11,DDM,time_scaling,wide,DEoptim,2792,7.730759072156358e-144
11,DDM,time_scaling,wide,DEoptim,2793,1.7499384912320404e-33
11,DDM,time_scaling,wide,DEoptim,2794,1143656011932e231
11,DDM,time_scaling,wide,DEoptim,2795,8.371445498970012e-144
11,DDM,time_scaling,wide,DEoptim,2796,5.88650717911603e-62
11,DDM,time_scaling,wide,DEoptim,2797,1.148072340266789e-28
11,DDM,time_scaling,wide,DEoptim,2798,5.80875930026284e-144
11,DDM,time_scaling,wide,DEoptim,2799,9.428610097635486e-143
11,DDM,time_scaling,wide,DEoptim,2800,1.3091808493059438e-47
11,DDM,time_scaling,wide,DEoptim,2801,6.449425891244113e-144
11,DDM,time_scaling,wide,DEoptim,2802,7671271985282857e136
11,DDM,time_scaling,wide,DEoptim,2803,1.1490581190856763e-28
11,DDM,time_scaling,wide,DEoptim,2804,4.259418166765855e-96
11,DDM,time_scaling,wide,DEoptim,2805,4.257521688567133e-96
11,DDM,time_scaling,wide,DEoptim,2806,7.108813588339002e-144
11,DDM,time_scaling,wide,DEoptim,2807,18942346629521685e198
11,DDM,time_scaling,wide,DEoptim,2808,17105018144650006e240
11,DDM,time_scaling,wide,DEoptim,2809,5.14260712758836e-72
11,DDM,time_scaling,wide,DEoptim,2810,1.4251622408482558e-71
11,DDM,time_scaling,wide,DEoptim,2811,21181666001441112e269
11,DDM,time_scaling,wide,DEoptim,2812,5.507147112190773e-144
11,DDM,time_scaling,wide,DEoptim,2813,2610784366674446e165
11,DDM,time_scaling,wide,DEoptim,2814,6.129092600355285e-144
11,DDM,time_scaling,wide,DEoptim,2815,7.118882488014754e-144
11,DDM,time_scaling,wide,DEoptim,2816,23514396436797673e164
11,DDM,time_scaling,wide,DEoptim,2817,4.316296764214947e-96
11,DDM,time_scaling,wide,DEoptim,2818,3.861401571037509e-86
11,DDM,time_scaling,wide,DEoptim,2819,1.1493046381149876e-28
11,DDM,time_scaling,wide,DEoptim,2820,1.14955115714775e-28
11,DDM,time_scaling,wide,DEoptim,2821,2.6701937736016517e-38
11,DDM,time_scaling,wide,DEoptim,2822,4.506203244915682e-144
11,DDM,time_scaling,wide,DEoptim,2823,4263442416816553e165
11,DDM,time_scaling,wide,DEoptim,2824,1.147839930922494e-28
11,DDM,time_scaling,wide,DEoptim,2825,2.319018001420795e-52
11,DDM,time_scaling,wide,DEoptim,2826,5.488812345587403e-144
11,DDM,time_scaling,wide,DEoptim,2827,3.370258286348488e-67
11,DDM,time_scaling,wide,DEoptim,2828,11415632497365939e227
11,DDM,time_scaling,wide,DEoptim,2829,2.2153793820290736e-62
11,DDM,time_scaling,wide,DEoptim,2830,1.4475149261752873e-57
11,DDM,time_scaling,wide,DEoptim,2831,31513471235334156e217
11,DDM,time_scaling,wide,DEoptim,2832,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2833,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2834,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2835,4.26489383166941e-96
11,DDM,time_scaling,wide,DEoptim,2836,7.283712139079958e-143
11,DDM,time_scaling,wide,DEoptim,2837,5249672145286667e218
11,DDM,time_scaling,wide,DEoptim,2838,1.4796767251341754e-76
11,DDM,time_scaling,wide,DEoptim,2839,1.1446016741369859e-71
11,DDM,time_scaling,wide,DEoptim,2840,1.3927468634638936e-142
11,DDM,time_scaling,wide,DEoptim,2841,4.258489322458338e-96
11,DDM,time_scaling,wide,DEoptim,2842,18178641634838623e169
11,DDM,time_scaling,wide,DEoptim,2843,1.148565081020027e-28
11,DDM,time_scaling,wide,DEoptim,2844,4.264911650242004e-96
11,DDM,time_scaling,wide,DEoptim,2845,1439734360143534e199
11,DDM,time_scaling,wide,DEoptim,2846,4.50621299435574e-144
11,DDM,time_scaling,wide,DEoptim,2847,1.5765143032030427e-52
11,DDM,time_scaling,wide,DEoptim,2848,8.371474540701757e-144
11,DDM,time_scaling,wide,DEoptim,2849,8.371479428599936e-144
11,DDM,time_scaling,wide,DEoptim,2850,8.371484316498122e-144
11,DDM,time_scaling,wide,DEoptim,2851,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2852,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2853,3.847336731271939e-86
11,DDM,time_scaling,wide,DEoptim,2854,5810629817270793e279
11,DDM,time_scaling,wide,DEoptim,2855,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2856,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2857,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2858,3.67203088000175e-62
11,DDM,time_scaling,wide,DEoptim,2859,8.3714647649054e-144
11,DDM,time_scaling,wide,DEoptim,2860,31513529148110508e217
11,DDM,time_scaling,wide,DEoptim,2861,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2862,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2863,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2864,4.5060707084108865e-144
11,DDM,time_scaling,wide,DEoptim,2865,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,2866,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,2867,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,2868,8.973414915433474e-67
11,DDM,time_scaling,wide,DEoptim,2869,5.229979425973913e-72
11,DDM,time_scaling,wide,DEoptim,2870,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,2871,2904149881354473e165
11,DDM,time_scaling,wide,DEoptim,2872,8.371459877007285e-144
11,DDM,time_scaling,wide,DEoptim,2873,4.506070737496969e-144
11,DDM,time_scaling,wide,DEoptim,2874,30882938249507892e246
11,DDM,time_scaling,wide,DEoptim,2875,9.486435693673637e-53
11,DDM,time_scaling,wide,DEoptim,2876,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,2877,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,2878,6.235738681185316e-48
11,DDM,time_scaling,wide,DEoptim,2879,8.371484316498122e-144
11,DDM,time_scaling,wide,DEoptim,2880,1.150044195217377e-28
11,DDM,time_scaling,wide,DEoptim,2881,4.31811159112148e-96
11,DDM,time_scaling,wide,DEoptim,2882,3.6462602629333444e-86
11,DDM,time_scaling,wide,DEoptim,2883,581690583718972e280
11,DDM,time_scaling,wide,DEoptim,2884,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2885,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2886,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2887,6.773701387415075e-43
11,DDM,time_scaling,wide,DEoptim,2888,8.371464764905394e-144
11,DDM,time_scaling,wide,DEoptim,2889,31513529148110508e217
11,DDM,time_scaling,wide,DEoptim,2890,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2891,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2892,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2893,4.5060609517078756e-144
11,DDM,time_scaling,wide,DEoptim,2894,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,2895,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,2896,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,2897,3.12377978928362e-33
11,DDM,time_scaling,wide,DEoptim,2898,5.229979425973915e-72
11,DDM,time_scaling,wide,DEoptim,2899,4.5060584886654325e-144
11,DDM,time_scaling,wide,DEoptim,2900,2904149881354473e165
11,DDM,time_scaling,wide,DEoptim,2901,8.371459877007285e-144
11,DDM,time_scaling,wide,DEoptim,2902,4.506075625395296e-144
11,DDM,time_scaling,wide,DEoptim,2903,30882938249507892e246
11,DDM,time_scaling,wide,DEoptim,2904,9.486435693673637e-53
11,DDM,time_scaling,wide,DEoptim,2905,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,2906,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,2907,3.380400712596507e-67
11,DDM,time_scaling,wide,DEoptim,2908,7670155385588496e197
11,DDM,time_scaling,wide,DEoptim,2909,8.371489204396368e-144
11,DDM,time_scaling,wide,DEoptim,2910,4.50621784470016e-144
11,DDM,time_scaling,wide,DEoptim,2911,6.7692644898357284e-43
11,DDM,time_scaling,wide,DEoptim,2912,2.182304920784618e-94
11,DDM,time_scaling,wide,DEoptim,2913,9.6973302835991e-72
11,DDM,time_scaling,wide,DEoptim,2914,22540560371959833e158
11,DDM,time_scaling,wide,DEoptim,2915,2.2087329429157406e-62
11,DDM,time_scaling,wide,DEoptim,2916,7.485380178656841e-67
11,DDM,time_scaling,wide,DEoptim,2917,800801576850327e145
11,DDM,time_scaling,wide,DEoptim,2918,9.486435693673665e-53
11,DDM,time_scaling,wide,DEoptim,2919,7.856272516837054e-67
11,DDM,time_scaling,wide,DEoptim,2920,7.870608711480654e-77
11,DDM,time_scaling,wide,DEoptim,2921,6.235738681185316e-48
11,DDM,time_scaling,wide,DEoptim,2922,8.371484316498122e-144
11,DDM,time_scaling,wide,DEoptim,2923,1.1500441952169737e-28
11,DDM,time_scaling,wide,DEoptim,2924,4.318111493510518e-96
11,DDM,time_scaling,wide,DEoptim,2925,3.4451837945947495e-86
11,DDM,time_scaling,wide,DEoptim,2926,5819376273992763e279
11,DDM,time_scaling,wide,DEoptim,2927,5.158082040838721e-72
11,DDM,time_scaling,wide,DEoptim,2928,8.371454989109029e-144
11,DDM,time_scaling,wide,DEoptim,2929,4.506217844325631e-144
11,DDM,time_scaling,wide,DEoptim,2930,3.67203088000175e-62
11,DDM,time_scaling,wide,DEoptim,2931,8.3714647649054e-144
11,DDM,time_scaling,wide,DEoptim,2932,31513529148110508e217
11,DDM,time_scaling,wide,DEoptim,2933,1.4518710413021414e-57
11,DDM,time_scaling,wide,DEoptim,2934,6.217029227770868e-48
11,DDM,time_scaling,wide,DEoptim,2935,4.074392246994856e-43
11,DDM,time_scaling,wide,DEoptim,2936,4.5060658682460856e-144
11,DDM,time_scaling,wide,DEoptim,2937,4.312649065627135e-96
11,DDM,time_scaling,wide,DEoptim,2938,4088103933645383e218
11,DDM,time_scaling,wide,DEoptim,2939,5.186813549673559e-144
11,DDM,time_scaling,wide,DEoptim,2940,1.9009874791824957e-52
11,DDM,time_scaling,wide,DEoptim,2941,5.229979425972891e-72
