participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
15,DDM,time_scaling_t0,wide,DEoptim,2157,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2158,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2159,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2160,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2161,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2162,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2163,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2164,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2165,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2166,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2167,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2168,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2169,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2170,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2171,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2172,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2173,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2174,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2175,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2176,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2177,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2178,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2179,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2180,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2181,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2182,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2183,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2184,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2185,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2186,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2187,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2188,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2189,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2190,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2191,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2192,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2193,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2194,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2195,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2196,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2197,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2198,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2199,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2200,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2201,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2202,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2203,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2204,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2205,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2206,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2207,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2208,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2209,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2210,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2211,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2212,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2213,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2214,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2215,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2216,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2217,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2218,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2219,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2220,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2221,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2222,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2223,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2224,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2225,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2226,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2227,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2228,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2229,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2230,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2231,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2232,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2233,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2234,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.370933242366777,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2235,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.3707580562247694,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2236,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.3707580562247694,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2237,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.3707580562247694,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2238,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.3707580562247694,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2239,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.3707580562247694,1.2401203581466573
15,DDM,time_scaling_t0,wide,DEoptim,2240,0.738727106047805,1,0.819466447754583,1,2.072007990948347,0.23175860770797843,0.9824988892796157,3.8357937545066614,1.1065543810328575,1.3707580562247694,1.2401203581466573
