participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1143,2.9994377581575873,1,2.563154904867797,2.27378989226194,1,0.9239351096205165,3.957138496325363,0.37172929314616926,4.0348394183084775,1.118760810713087,1.216269104911994,1.2342343048998494
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1144,2.9994377581575873,1,2.563154904867797,2.27378989226194,1,0.9239351096205165,3.957138496325363,0.37172929314616926,4.0348394183084775,1.118760810713087,1.216269104911994,1.2342343048998494
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1145,2.9994377581575873,1,2.563154904867797,2.27378989226194,1,0.9239351096205165,3.957138496325363,0.37172929314616926,4.0348394183084775,1.118760810713087,1.216269104911994,1.2342343048998494
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1146,2.9994377581575873,1,2.563154904867797,2.27378989226194,1,0.9239351096205165,3.957138496325363,0.37172929314616926,4.0348394183084775,1.118760810713087,1.216269104911994,1.2342343048998494
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1147,2.9994377581575873,1,2.563154904867797,2.27378989226194,1,0.9239351096205165,3.957138496325363,0.37172929314616926,4.0348394183084775,1.118760810713087,1.216269104911994,1.2342343048998494
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1148,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.03156685786135,1.1175853355613756,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1149,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.03156685786135,1.1175853355613756,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1150,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.03156685786135,1.1175853355613756,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1151,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.03156685786135,1.1175853355613756,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1152,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1153,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1154,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1155,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1156,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1157,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1158,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1159,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1160,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1161,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9231598505390125,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1162,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1163,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1164,2.99998312333971,1,2.562549444724317,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1165,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1166,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1167,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1168,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1169,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1170,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1171,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1172,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.37055550318525965,4.031147284786451,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1173,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1174,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1175,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1176,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1177,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1178,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1179,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1180,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1181,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1182,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1183,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1184,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1185,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1186,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1187,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1188,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1189,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1190,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1191,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1192,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1193,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1194,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1195,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1196,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1197,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1198,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1199,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1200,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1201,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1202,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1203,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1204,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1205,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1206,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1207,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1208,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1209,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1210,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1211,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1212,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1213,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3711918296648605,4.0318347561458445,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1214,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3719294695232429,4.034085332428942,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1215,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3719294695232429,4.034085332428942,1.1185488095704395,1.2167978936806176,1.2347663990564077
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,1216,2.99998312333971,1,2.564076492927211,2.2750430585672548,1,0.9314202420003551,3.9023190761953317,0.3719294695232429,4.034085332428942,1.1185488095704395,1.2167978936806176,1.2347663990564077
