participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t01,t02,t03
15,DDM,value_scaling_t0,wide,DEoptim,953,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,954,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,955,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,956,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,957,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,958,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,959,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,960,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,961,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,962,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,963,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,964,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,965,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,966,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,967,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,968,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,969,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,970,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,971,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,972,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,973,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,974,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,975,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,976,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,977,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,978,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,979,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,980,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,981,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,982,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,983,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,984,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,985,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,986,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,987,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,988,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,989,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,990,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,991,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,992,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,993,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,994,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,995,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,996,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3002287287687775
15,DDM,value_scaling_t0,wide,DEoptim,997,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,998,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,999,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1000,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1001,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1002,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1003,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1004,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1005,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1006,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1007,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1008,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1009,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1010,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1011,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1012,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1013,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1014,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1015,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1016,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1017,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1018,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3006778980136813
15,DDM,value_scaling_t0,wide,DEoptim,1019,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1020,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1021,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1022,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1023,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1024,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1025,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1026,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1027,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1028,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1029,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1030,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1031,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1032,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1033,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1034,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1035,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1036,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1037,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1038,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1388255054204395,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1039,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1369124725132789,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1040,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1369124725132789,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1041,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1369124725132789,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1042,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1369124725132789,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1043,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1369124725132789,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1044,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1369124725132789,1.3470249244807964,1.3016359248562663
15,DDM,value_scaling_t0,wide,DEoptim,1045,0.7216394276045803,1,1.0254641839119019,1.0997440640449239,1,0.9949066052565751,3.708456427030267,1.1369124725132789,1.3470249244807964,1.3016359248562663
