participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9920,5.972887158420601e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9921,1.2882309820211476e-231
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9922,2.4834631584438887e-265
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9923,17571863260639937e227
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9924,6933350747771166e30
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9925,-8371164748194542e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9926,5.434845090117003e-246
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9927,2.71681773612e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9928,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9929,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9930,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9931,5.972887158420601e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9932,1.2882309820211476e-231
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9933,2.4834631584438887e-265
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9934,17571863260639937e227
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9935,6933350747771166e30
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9936,-8371164748194542e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9937,-965557838723677e291
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9938,-1.5573756209150576e-207
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9939,-9216688461733275e290
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9940,-2.3763666090622827e-212
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9941,-6.688877359417866e-198
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9942,-10094468312740265e290
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9943,-4.383622666268093e-193
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9944,4.576711826228506e-246
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9945,1.6259745860958227e-260
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9946,7.29112256278732e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9947,6.051003623e-315
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9948,7.29112207387949e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9949,-873990000769894e231
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9950,7.291126175272955e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9951,7.291128957421636e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9952,4.576715816429352e-246
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9953,5.776622282774358e-275
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9954,7.291122019556605e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9955,8.289046e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9956,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9957,5.972887158420601e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9958,1.2882309820211476e-231
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9959,2.4834631584438887e-265
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9960,17571863260639937e227
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9961,6933350747771166e30
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9962,-8371164748194542e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9963,-1.0206416869228921e-202
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9964,-1053335823824376e291
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9965,-1.233880087896115e-178
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9966,4.576711826228506e-246
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9967,1.625974567924141e-260
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9968,1.65780921e-315
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9969,3.131513074179815e-294
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9970,-651477235212991e289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9971,-1.233880087896115e-178
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9972,5.434845090117003e-246
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9973,2.71648617428e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9974,7.291122046717944e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9975,5.972887176221192e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9976,1.2882309820211476e-231
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9977,2.4834631584438887e-265
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9978,17571863260639937e227
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9979,6933350747771166e30
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9980,-8371164748194542e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9981,-1.882751598962578e-183
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9982,-8.08635654403598e-174
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9983,1.2882298307039035e-231
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9984,2.4834631584438887e-265
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9985,2.5579072455129053e-152
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9986,12773206998001062e216
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9987,33222987250656366e241
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9988,10639991274884907e232
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9989,1.2169808699115925e-152
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9990,1336552117567126e170
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9991,7628706936176039e213
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9992,2.1952657800778177e-152
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9993,6.8818943878e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9994,3.39519326633e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9995,1.90980916355e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9996,5469114940490978e226
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9997,1.9687185915496135e-153
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9998,17468007125519333e227
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,9999,4770922047923507e165
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10000,6924468682183184e259
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10001,5.156449773305e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10002,3.39519327335e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10003,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10004,5848351730865289e184
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10005,1.32005114179726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10006,1.32005114184225e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10007,8.691694780157e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10008,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10009,2256596286839285e146
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10010,1403633746400796e180
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10011,2.920409443222536e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10012,8.344026973611286e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10013,3.198543671927893e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10014,6.118953110959562e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10015,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10016,4.329103699270761e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10017,1.39067121402112e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10018,1.807872518309199e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10019,-8.34402697361508e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10020,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10021,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10022,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10023,7.269761310621657e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10024,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10025,6483618077225699e163
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10026,48233772253083966e212
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10027,2.171321743798039e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10028,4.329103712586284e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10029,4.329103707599594e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10030,1.39067121304975e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10031,4.329103712664823e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10032,4.329103707758744e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10033,2.2250738638173715e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10034,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10035,6621559811802415e82
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10036,8423400391874655e261
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10037,30318104663121637e164
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10038,5224112397996742e242
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10039,16749482415060775e227
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10040,8324656514092726e136
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10041,2649366550536285e165
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10042,9477511268628276e155
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10043,6.2718622676968e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10044,5.432309226136e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10045,1.265e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10046,8.9633102241108e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10047,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10048,1.38576943418033e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10049,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10050,1.38579065413824e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10051,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10052,1.387870127122927e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10053,1.38581187409868e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10054,5.432309224871e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10055,1.265e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10056,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10057,1.38787012712419e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10058,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10059,1.38576943418033e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10060,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10061,1.38536617208959e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10062,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10063,1.387870127122927e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10064,1.38581187409868e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10065,5.432309224871e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10066,1.265e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10067,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10068,1.0321387529658e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10069,1.0949498285175e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10070,1.363509615765794e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10071,1.14078494043554e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10072,7.062001992712e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10073,5.4323092262624e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10074,5.432309250167e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10075,1.08646185699e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10076,1.4124003985171e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10077,2.1186005977503e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10078,5.432309231195e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10079,3.259385535808e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10080,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10081,1.0864618772367e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10082,1.32548345118981e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10083,3.2593855349227e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10084,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10085,1.0864618772896e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10086,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10087,1.0864618772846e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10088,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10089,3.2315e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10090,1.0864618771003e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10091,1.32548345118981e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10092,3.259385535049e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10093,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10094,3.2311e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10095,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10096,5.43230954613e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10097,5.43230954802e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10098,1.32005114196678e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10099,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10100,1.320051141966786e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10101,7.062001992459e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10102,2.855743230279943e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10103,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10104,1.629692767588e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10105,1.629692767841e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10106,2.716154613068e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10107,2.716154613068e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10108,1.0949498287705e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10109,8.691694792161e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10110,4.8891114586947e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10111,7497795326462078e232
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10112,59927003901658496e159
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10113,1.379806543269535e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10114,1.32005114196494e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10115,1.3200511418549e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10116,3.2593855559185e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10117,7.291122019661668e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10118,1.086461877239e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10119,7.291122019661668e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10120,1.0864618772397e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10121,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10122,7.294682137835897e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10123,1.320051141966336e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10124,2.11223e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10125,5.43230954613e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10126,3.259385567237e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10127,7.291122019661668e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10128,1.086461877239e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10129,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10130,1.08646187723e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10131,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10132,7.294682137835897e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10133,1.320051141966336e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10134,2.11223e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10135,1.32005114196494e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10136,1.32005114185743e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10137,5.43230943736e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10138,1.320051141966835e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10139,1.14078493938575e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10140,2.1729236915927e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10141,1.0864618451007e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10142,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10143,5.432309228666e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10144,1.320051141966736e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10145,7.0620020139606e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10146,2.850875881214458e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10147,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10148,5.432309226136e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10149,1.39016188257972e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10150,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10151,8901762849639419e256
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10152,908366792581525e209
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10153,6.5402864748936e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10154,1.14078494043554e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10155,2.1729236915927e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10156,1.0864618451007e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10157,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10158,5.432309228666e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10159,1.32005114196623e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10160,7.0620020139606e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10161,2.850875881214458e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10162,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10163,5.432309226136e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10164,1.39016188257972e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10165,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10166,8901762849639419e256
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10167,908366792581525e209
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10168,6.5402864748936e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10169,1.14078494043554e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10170,2.1729236915927e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10171,1.0864618451007e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10172,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10173,5.432309228666e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10174,1.320051141966217e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10175,7.0620020139606e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10176,2.850875881214458e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10177,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10178,5.432309226136e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10179,1.39016188257972e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10180,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10181,8901762849639419e256
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10182,908366792581525e209
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10183,6.5402864748936e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10184,1.14078494043554e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10185,2.1729236915927e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10186,1.0864618451007e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10187,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10188,5.432309228666e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10189,1.32005114196629e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10190,7.0620020139606e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10191,2.850875881214458e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10192,5.43230922487e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10193,5.432309226136e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10194,1.39016188257972e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10195,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10196,8901762849639419e256
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10197,908366792581525e209
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10198,6.5402864748936e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10199,1.32005114196494e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10200,5.43230943989e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10201,1.32005114196684e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10202,1.14078493941105e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10203,3.802616459054e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10204,1.0864618451007e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10205,3.96558573416855e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10206,1.086461844974e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,10207,2.172923690075e-311
