participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,3999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
