participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
86,DFT_CRT,time_scaling_t0,wide,DEoptim,843,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,844,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,845,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,846,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,847,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,848,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,849,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,850,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,851,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,852,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,853,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,854,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,855,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,856,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,857,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,858,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,859,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,860,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,861,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,862,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,863,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,864,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,865,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,866,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,867,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,868,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,869,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,870,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,871,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,872,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,873,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,874,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,875,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,876,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,877,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,878,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,879,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,880,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,881,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,882,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,883,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,884,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,885,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,886,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,887,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,888,2.22679298119388,1,1.7108909752552106,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,889,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,890,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,891,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,892,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,893,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,894,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,895,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,896,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,897,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,898,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,899,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,900,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,901,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,902,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229538378609981,1.4297827158489147,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,903,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,904,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,905,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,906,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,907,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,908,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,909,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,910,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,911,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,912,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,913,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,914,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,915,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,916,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,917,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,918,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,919,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,920,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,921,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,922,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,923,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,924,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,925,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,926,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,927,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
86,DFT_CRT,time_scaling_t0,wide,DEoptim,928,2.22679298119388,1,1.7106401779833993,1,1.0863132612883353,1.1105576032053148,0.6384047175126359,2.229438924402089,1.429815694132972,1.369185871139246,1.3780691612374611
