participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling_t0,wide,DEoptim,2402,22540560371959833e158
1,DDM,time_scaling_t0,wide,DEoptim,2403,2.2087329935150107e-62
1,DDM,time_scaling_t0,wide,DEoptim,2404,6.812154420028574e-38
1,DDM,time_scaling_t0,wide,DEoptim,2405,800801576850327e145
1,DDM,time_scaling_t0,wide,DEoptim,2406,9.486435693673665e-53
1,DDM,time_scaling_t0,wide,DEoptim,2407,7.856272516837054e-67
1,DDM,time_scaling_t0,wide,DEoptim,2408,7.870608711480654e-77
1,DDM,time_scaling_t0,wide,DEoptim,2409,1.4518710507977092e-57
1,DDM,time_scaling_t0,wide,DEoptim,2410,7670155385588496e197
1,DDM,time_scaling_t0,wide,DEoptim,2411,8.371489204396368e-144
1,DDM,time_scaling_t0,wide,DEoptim,2412,4.50621784470016e-144
1,DDM,time_scaling_t0,wide,DEoptim,2413,1.576703955525611e-52
1,DDM,time_scaling_t0,wide,DEoptim,2414,2.1823072112420456e-94
1,DDM,time_scaling_t0,wide,DEoptim,2415,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,2416,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,2417,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,2418,7.75204136233317e-144
1,DDM,time_scaling_t0,wide,DEoptim,2419,7893303014413662e150
1,DDM,time_scaling_t0,wide,DEoptim,2420,4.316296763235406e-96
1,DDM,time_scaling_t0,wide,DEoptim,2421,3.861401571037509e-86
1,DDM,time_scaling_t0,wide,DEoptim,2422,1.1493046381149876e-28
1,DDM,time_scaling_t0,wide,DEoptim,2423,1.14955115714775e-28
1,DDM,time_scaling_t0,wide,DEoptim,2424,7.730759072011534e-144
1,DDM,time_scaling_t0,wide,DEoptim,2425,1.7499384912320404e-33
1,DDM,time_scaling_t0,wide,DEoptim,2426,1143656011932e231
1,DDM,time_scaling_t0,wide,DEoptim,2427,8.371445498970012e-144
1,DDM,time_scaling_t0,wide,DEoptim,2428,6.388539328932059e-67
1,DDM,time_scaling_t0,wide,DEoptim,2429,1.148072340266789e-28
1,DDM,time_scaling_t0,wide,DEoptim,2430,1.1483185619833997e-28
1,DDM,time_scaling_t0,wide,DEoptim,2431,4.3244978791462365e-96
1,DDM,time_scaling_t0,wide,DEoptim,2432,4.86599845777567e-86
1,DDM,time_scaling_t0,wide,DEoptim,2433,1.1488116000492242e-28
1,DDM,time_scaling_t0,wide,DEoptim,2434,4.316296764048399e-96
1,DDM,time_scaling_t0,wide,DEoptim,2435,3.861401571037509e-86
1,DDM,time_scaling_t0,wide,DEoptim,2436,1.1493046381149876e-28
1,DDM,time_scaling_t0,wide,DEoptim,2437,1.14955115714775e-28
1,DDM,time_scaling_t0,wide,DEoptim,2438,1.1497976761807465e-28
1,DDM,time_scaling_t0,wide,DEoptim,2439,8.051092371285524e-144
1,DDM,time_scaling_t0,wide,DEoptim,2440,9.42868864207806e-143
1,DDM,time_scaling_t0,wide,DEoptim,2441,4.086653609335849e-43
1,DDM,time_scaling_t0,wide,DEoptim,2442,6.149133303221238e-144
1,DDM,time_scaling_t0,wide,DEoptim,2443,8.371450107105937e-144
1,DDM,time_scaling_t0,wide,DEoptim,2444,8.371454989109029e-144
1,DDM,time_scaling_t0,wide,DEoptim,2445,4.506234914006312e-144
1,DDM,time_scaling_t0,wide,DEoptim,2446,4.4374887836258384e-38
1,DDM,time_scaling_t0,wide,DEoptim,2447,8.371464764905391e-144
1,DDM,time_scaling_t0,wide,DEoptim,2448,3151318853771983e218
1,DDM,time_scaling_t0,wide,DEoptim,2449,1.4518710413021414e-57
1,DDM,time_scaling_t0,wide,DEoptim,2450,6.217029227770868e-48
1,DDM,time_scaling_t0,wide,DEoptim,2451,4.074392246994856e-43
1,DDM,time_scaling_t0,wide,DEoptim,2452,4.26489383166941e-96
1,DDM,time_scaling_t0,wide,DEoptim,2453,7.283712139079958e-143
1,DDM,time_scaling_t0,wide,DEoptim,2454,5249672145286667e218
1,DDM,time_scaling_t0,wide,DEoptim,2455,1.4796767251341754e-76
1,DDM,time_scaling_t0,wide,DEoptim,2456,3.8577594571042684e-57
1,DDM,time_scaling_t0,wide,DEoptim,2457,1.3927468634279535e-142
1,DDM,time_scaling_t0,wide,DEoptim,2458,4.506058346356804e-144
1,DDM,time_scaling_t0,wide,DEoptim,2459,19961159735324444e145
1,DDM,time_scaling_t0,wide,DEoptim,2460,8.371459877007293e-144
1,DDM,time_scaling_t0,wide,DEoptim,2461,4.5060609903415076e-144
1,DDM,time_scaling_t0,wide,DEoptim,2462,30882938249507892e246
1,DDM,time_scaling_t0,wide,DEoptim,2463,9.486435693673637e-53
1,DDM,time_scaling_t0,wide,DEoptim,2464,7.856272516837054e-67
1,DDM,time_scaling_t0,wide,DEoptim,2465,7.870608711480654e-77
1,DDM,time_scaling_t0,wide,DEoptim,2466,2.2153794110072467e-62
1,DDM,time_scaling_t0,wide,DEoptim,2467,8.37148431649812e-144
1,DDM,time_scaling_t0,wide,DEoptim,2468,1.150044195217377e-28
1,DDM,time_scaling_t0,wide,DEoptim,2469,4.31811159112148e-96
1,DDM,time_scaling_t0,wide,DEoptim,2470,3.847336731271939e-86
1,DDM,time_scaling_t0,wide,DEoptim,2471,5815648634432681e279
1,DDM,time_scaling_t0,wide,DEoptim,2472,5.158082040838721e-72
1,DDM,time_scaling_t0,wide,DEoptim,2473,22540560371959833e158
1,DDM,time_scaling_t0,wide,DEoptim,2474,2.2087329935150107e-62
1,DDM,time_scaling_t0,wide,DEoptim,2475,7.485380178656841e-67
1,DDM,time_scaling_t0,wide,DEoptim,2476,800801576850327e145
1,DDM,time_scaling_t0,wide,DEoptim,2477,9.486435693673665e-53
1,DDM,time_scaling_t0,wide,DEoptim,2478,7.856272516837054e-67
1,DDM,time_scaling_t0,wide,DEoptim,2479,7.870608711480654e-77
1,DDM,time_scaling_t0,wide,DEoptim,2480,3.380400712596507e-67
1,DDM,time_scaling_t0,wide,DEoptim,2481,7670155385588496e197
1,DDM,time_scaling_t0,wide,DEoptim,2482,8.371489204396368e-144
1,DDM,time_scaling_t0,wide,DEoptim,2483,4.50621784470016e-144
1,DDM,time_scaling_t0,wide,DEoptim,2484,3.6719995249408782e-62
1,DDM,time_scaling_t0,wide,DEoptim,2485,22204064957778305e126
1,DDM,time_scaling_t0,wide,DEoptim,2486,9083672287280007e208
1,DDM,time_scaling_t0,wide,DEoptim,2487,21132950235676931e198
1,DDM,time_scaling_t0,wide,DEoptim,2488,1.3954788601441813e-142
1,DDM,time_scaling_t0,wide,DEoptim,2489,2.2083546625512323e-94
1,DDM,time_scaling_t0,wide,DEoptim,2490,6.163994386799838e-71
1,DDM,time_scaling_t0,wide,DEoptim,2491,20279128543839535e251
1,DDM,time_scaling_t0,wide,DEoptim,2492,7352754892627295e208
1,DDM,time_scaling_t0,wide,DEoptim,2493,4.542969453909407e-144
1,DDM,time_scaling_t0,wide,DEoptim,2494,1.4989241431493593e-76
1,DDM,time_scaling_t0,wide,DEoptim,2495,3031819855539746e165
1,DDM,time_scaling_t0,wide,DEoptim,2496,3.836024631422387e-258
1,DDM,time_scaling_t0,wide,DEoptim,2497,8797167947523501e184
1,DDM,time_scaling_t0,wide,DEoptim,2498,4828201104677061e184
1,DDM,time_scaling_t0,wide,DEoptim,2499,8735880634241986e227
1,DDM,time_scaling_t0,wide,DEoptim,2500,5485998978141684e226
1,DDM,time_scaling_t0,wide,DEoptim,2501,21472674032411487e227
1,DDM,time_scaling_t0,wide,DEoptim,2502,17189801417019615e145
1,DDM,time_scaling_t0,wide,DEoptim,2503,2.405049829586584e-152
1,DDM,time_scaling_t0,wide,DEoptim,2504,1.3265541276315066e-258
1,DDM,time_scaling_t0,wide,DEoptim,2505,2584150443447044e146
1,DDM,time_scaling_t0,wide,DEoptim,2506,7698438237586207e203
1,DDM,time_scaling_t0,wide,DEoptim,2507,4004445392103309e237
1,DDM,time_scaling_t0,wide,DEoptim,2508,2.600980461342789e-144
1,DDM,time_scaling_t0,wide,DEoptim,2509,60220223912574625e159
1,DDM,time_scaling_t0,wide,DEoptim,2510,9.373082363200718e-154
1,DDM,time_scaling_t0,wide,DEoptim,2511,2.081117583951983e-115
1,DDM,time_scaling_t0,wide,DEoptim,2512,1144892396418239e228
1,DDM,time_scaling_t0,wide,DEoptim,2513,2.180727548192601e-153
1,DDM,time_scaling_t0,wide,DEoptim,2514,54968481119358603e231
1,DDM,time_scaling_t0,wide,DEoptim,2515,1.533471907685202e-110
1,DDM,time_scaling_t0,wide,DEoptim,2516,8564860493254879e168
1,DDM,time_scaling_t0,wide,DEoptim,2517,9076801801102523e208
1,DDM,time_scaling_t0,wide,DEoptim,2518,39074566225477823e164
1,DDM,time_scaling_t0,wide,DEoptim,2519,2.43649692720779e-154
1,DDM,time_scaling_t0,wide,DEoptim,2520,1.2799033422277905e-152
1,DDM,time_scaling_t0,wide,DEoptim,2521,39822267040027425e193
1,DDM,time_scaling_t0,wide,DEoptim,2522,9083667908579871e208
1,DDM,time_scaling_t0,wide,DEoptim,2523,3984506810557884e237
1,DDM,time_scaling_t0,wide,DEoptim,2524,1.3008381595673927e-142
1,DDM,time_scaling_t0,wide,DEoptim,2525,6.013469535893368e-154
1,DDM,time_scaling_t0,wide,DEoptim,2526,3671432651424795e213
1,DDM,time_scaling_t0,wide,DEoptim,2527,2241517120698463e159
1,DDM,time_scaling_t0,wide,DEoptim,2528,5.981435823619368e-154
1,DDM,time_scaling_t0,wide,DEoptim,2529,13068667902258303e163
1,DDM,time_scaling_t0,wide,DEoptim,2530,17888165027312765e145
1,DDM,time_scaling_t0,wide,DEoptim,2531,2.435678744602764e-154
1,DDM,time_scaling_t0,wide,DEoptim,2532,6690593403661603e136
1,DDM,time_scaling_t0,wide,DEoptim,2533,7.416530961253306e-130
1,DDM,time_scaling_t0,wide,DEoptim,2534,6.013469527993879e-154
1,DDM,time_scaling_t0,wide,DEoptim,2535,27861703048745538e168
1,DDM,time_scaling_t0,wide,DEoptim,2536,11819986730022486e227
1,DDM,time_scaling_t0,wide,DEoptim,2537,8625263511405815e168
1,DDM,time_scaling_t0,wide,DEoptim,2538,9076801801102523e208
1,DDM,time_scaling_t0,wide,DEoptim,2539,2.4375236843706313e-154
1,DDM,time_scaling_t0,wide,DEoptim,2540,2712397835802947e228
1,DDM,time_scaling_t0,wide,DEoptim,2541,5285622657995543e165
1,DDM,time_scaling_t0,wide,DEoptim,2542,2.9125502483207483e-14
1,DDM,time_scaling_t0,wide,DEoptim,2543,1424982900155994e233
1,DDM,time_scaling_t0,wide,DEoptim,2544,10867727132804635e227
1,DDM,time_scaling_t0,wide,DEoptim,2545,2586733374109101e146
1,DDM,time_scaling_t0,wide,DEoptim,2546,6.013345032079528e-154
1,DDM,time_scaling_t0,wide,DEoptim,2547,21752460374923473e52
1,DDM,time_scaling_t0,wide,DEoptim,2548,26452155442651607e169
1,DDM,time_scaling_t0,wide,DEoptim,2549,611246652681865e214
1,DDM,time_scaling_t0,wide,DEoptim,2550,3109422667685188e160
1,DDM,time_scaling_t0,wide,DEoptim,2551,7355357800523314e208
1,DDM,time_scaling_t0,wide,DEoptim,2552,1607028297997765e228
1,DDM,time_scaling_t0,wide,DEoptim,2553,6690593404297313e136
1,DDM,time_scaling_t0,wide,DEoptim,2554,1.03456177021617e-259
1,DDM,time_scaling_t0,wide,DEoptim,2555,3.120582e-317
1,DDM,time_scaling_t0,wide,DEoptim,2556,0
1,DDM,time_scaling_t0,wide,DEoptim,2557,0
1,DDM,time_scaling_t0,wide,DEoptim,2558,0
1,DDM,time_scaling_t0,wide,DEoptim,2559,0
1,DDM,time_scaling_t0,wide,DEoptim,2560,0
1,DDM,time_scaling_t0,wide,DEoptim,2561,0
1,DDM,time_scaling_t0,wide,DEoptim,2562,0
1,DDM,time_scaling_t0,wide,DEoptim,2563,0
1,DDM,time_scaling_t0,wide,DEoptim,2564,0
1,DDM,time_scaling_t0,wide,DEoptim,2565,0
1,DDM,time_scaling_t0,wide,DEoptim,2566,0
1,DDM,time_scaling_t0,wide,DEoptim,2567,0
1,DDM,time_scaling_t0,wide,DEoptim,2568,0
1,DDM,time_scaling_t0,wide,DEoptim,2569,0
1,DDM,time_scaling_t0,wide,DEoptim,2570,0
1,DDM,time_scaling_t0,wide,DEoptim,2571,0
1,DDM,time_scaling_t0,wide,DEoptim,2572,0
1,DDM,time_scaling_t0,wide,DEoptim,2573,0
1,DDM,time_scaling_t0,wide,DEoptim,2574,0
1,DDM,time_scaling_t0,wide,DEoptim,2575,0
1,DDM,time_scaling_t0,wide,DEoptim,2576,0
1,DDM,time_scaling_t0,wide,DEoptim,2577,0
1,DDM,time_scaling_t0,wide,DEoptim,2578,0
1,DDM,time_scaling_t0,wide,DEoptim,2579,0
1,DDM,time_scaling_t0,wide,DEoptim,2580,0
1,DDM,time_scaling_t0,wide,DEoptim,2581,0
1,DDM,time_scaling_t0,wide,DEoptim,2582,0
1,DDM,time_scaling_t0,wide,DEoptim,2583,0
1,DDM,time_scaling_t0,wide,DEoptim,2584,0
1,DDM,time_scaling_t0,wide,DEoptim,2585,0
1,DDM,time_scaling_t0,wide,DEoptim,2586,0
1,DDM,time_scaling_t0,wide,DEoptim,2587,0
1,DDM,time_scaling_t0,wide,DEoptim,2588,0
1,DDM,time_scaling_t0,wide,DEoptim,2589,0
1,DDM,time_scaling_t0,wide,DEoptim,2590,0
1,DDM,time_scaling_t0,wide,DEoptim,2591,0
1,DDM,time_scaling_t0,wide,DEoptim,2592,0
1,DDM,time_scaling_t0,wide,DEoptim,2593,0
1,DDM,time_scaling_t0,wide,DEoptim,2594,0
1,DDM,time_scaling_t0,wide,DEoptim,2595,0
1,DDM,time_scaling_t0,wide,DEoptim,2596,0
1,DDM,time_scaling_t0,wide,DEoptim,2597,0
1,DDM,time_scaling_t0,wide,DEoptim,2598,0
1,DDM,time_scaling_t0,wide,DEoptim,2599,0
1,DDM,time_scaling_t0,wide,DEoptim,2600,0
1,DDM,time_scaling_t0,wide,DEoptim,2601,0
1,DDM,time_scaling_t0,wide,DEoptim,2602,0
1,DDM,time_scaling_t0,wide,DEoptim,2603,0
1,DDM,time_scaling_t0,wide,DEoptim,2604,0
1,DDM,time_scaling_t0,wide,DEoptim,2605,0
1,DDM,time_scaling_t0,wide,DEoptim,2606,0
1,DDM,time_scaling_t0,wide,DEoptim,2607,0
1,DDM,time_scaling_t0,wide,DEoptim,2608,0
1,DDM,time_scaling_t0,wide,DEoptim,2609,0
1,DDM,time_scaling_t0,wide,DEoptim,2610,0
1,DDM,time_scaling_t0,wide,DEoptim,2611,0
1,DDM,time_scaling_t0,wide,DEoptim,2612,0
1,DDM,time_scaling_t0,wide,DEoptim,2613,0
1,DDM,time_scaling_t0,wide,DEoptim,2614,0
1,DDM,time_scaling_t0,wide,DEoptim,2615,0
1,DDM,time_scaling_t0,wide,DEoptim,2616,0
1,DDM,time_scaling_t0,wide,DEoptim,2617,0
1,DDM,time_scaling_t0,wide,DEoptim,2618,0
1,DDM,time_scaling_t0,wide,DEoptim,2619,0
1,DDM,time_scaling_t0,wide,DEoptim,2620,0
1,DDM,time_scaling_t0,wide,DEoptim,2621,0
1,DDM,time_scaling_t0,wide,DEoptim,2622,0
1,DDM,time_scaling_t0,wide,DEoptim,2623,0
1,DDM,time_scaling_t0,wide,DEoptim,2624,0
1,DDM,time_scaling_t0,wide,DEoptim,2625,0
1,DDM,time_scaling_t0,wide,DEoptim,2626,0
1,DDM,time_scaling_t0,wide,DEoptim,2627,0
1,DDM,time_scaling_t0,wide,DEoptim,2628,0
1,DDM,time_scaling_t0,wide,DEoptim,2629,0
1,DDM,time_scaling_t0,wide,DEoptim,2630,0
1,DDM,time_scaling_t0,wide,DEoptim,2631,0
1,DDM,time_scaling_t0,wide,DEoptim,2632,0
1,DDM,time_scaling_t0,wide,DEoptim,2633,0
1,DDM,time_scaling_t0,wide,DEoptim,2634,0
1,DDM,time_scaling_t0,wide,DEoptim,2635,0
1,DDM,time_scaling_t0,wide,DEoptim,2636,0
1,DDM,time_scaling_t0,wide,DEoptim,2637,0
1,DDM,time_scaling_t0,wide,DEoptim,2638,0
1,DDM,time_scaling_t0,wide,DEoptim,2639,0
1,DDM,time_scaling_t0,wide,DEoptim,2640,0
1,DDM,time_scaling_t0,wide,DEoptim,2641,0
1,DDM,time_scaling_t0,wide,DEoptim,2642,0
1,DDM,time_scaling_t0,wide,DEoptim,2643,0
1,DDM,time_scaling_t0,wide,DEoptim,2644,0
1,DDM,time_scaling_t0,wide,DEoptim,2645,0
1,DDM,time_scaling_t0,wide,DEoptim,2646,0
1,DDM,time_scaling_t0,wide,DEoptim,2647,0
1,DDM,time_scaling_t0,wide,DEoptim,2648,0
1,DDM,time_scaling_t0,wide,DEoptim,2649,0
1,DDM,time_scaling_t0,wide,DEoptim,2650,0
1,DDM,time_scaling_t0,wide,DEoptim,2651,0
1,DDM,time_scaling_t0,wide,DEoptim,2652,0
1,DDM,time_scaling_t0,wide,DEoptim,2653,0
1,DDM,time_scaling_t0,wide,DEoptim,2654,0
1,DDM,time_scaling_t0,wide,DEoptim,2655,0
1,DDM,time_scaling_t0,wide,DEoptim,2656,0
1,DDM,time_scaling_t0,wide,DEoptim,2657,0
1,DDM,time_scaling_t0,wide,DEoptim,2658,0
1,DDM,time_scaling_t0,wide,DEoptim,2659,0
1,DDM,time_scaling_t0,wide,DEoptim,2660,0
1,DDM,time_scaling_t0,wide,DEoptim,2661,0
1,DDM,time_scaling_t0,wide,DEoptim,2662,0
1,DDM,time_scaling_t0,wide,DEoptim,2663,0
1,DDM,time_scaling_t0,wide,DEoptim,2664,0
1,DDM,time_scaling_t0,wide,DEoptim,2665,0
1,DDM,time_scaling_t0,wide,DEoptim,2666,0
1,DDM,time_scaling_t0,wide,DEoptim,2667,0
1,DDM,time_scaling_t0,wide,DEoptim,2668,0
1,DDM,time_scaling_t0,wide,DEoptim,2669,0
1,DDM,time_scaling_t0,wide,DEoptim,2670,0
1,DDM,time_scaling_t0,wide,DEoptim,2671,0
1,DDM,time_scaling_t0,wide,DEoptim,2672,0
1,DDM,time_scaling_t0,wide,DEoptim,2673,0
1,DDM,time_scaling_t0,wide,DEoptim,2674,0
1,DDM,time_scaling_t0,wide,DEoptim,2675,0
1,DDM,time_scaling_t0,wide,DEoptim,2676,0
1,DDM,time_scaling_t0,wide,DEoptim,2677,0
1,DDM,time_scaling_t0,wide,DEoptim,2678,0
1,DDM,time_scaling_t0,wide,DEoptim,2679,0
1,DDM,time_scaling_t0,wide,DEoptim,2680,0
1,DDM,time_scaling_t0,wide,DEoptim,2681,0
1,DDM,time_scaling_t0,wide,DEoptim,2682,0
1,DDM,time_scaling_t0,wide,DEoptim,2683,0
1,DDM,time_scaling_t0,wide,DEoptim,2684,0
1,DDM,time_scaling_t0,wide,DEoptim,2685,0
1,DDM,time_scaling_t0,wide,DEoptim,2686,0
1,DDM,time_scaling_t0,wide,DEoptim,2687,0
1,DDM,time_scaling_t0,wide,DEoptim,2688,0
1,DDM,time_scaling_t0,wide,DEoptim,2689,0
1,DDM,time_scaling_t0,wide,DEoptim,2690,0
1,DDM,time_scaling_t0,wide,DEoptim,2691,0
1,DDM,time_scaling_t0,wide,DEoptim,2692,0
1,DDM,time_scaling_t0,wide,DEoptim,2693,0
1,DDM,time_scaling_t0,wide,DEoptim,2694,0
1,DDM,time_scaling_t0,wide,DEoptim,2695,0
1,DDM,time_scaling_t0,wide,DEoptim,2696,0
1,DDM,time_scaling_t0,wide,DEoptim,2697,0
1,DDM,time_scaling_t0,wide,DEoptim,2698,0
1,DDM,time_scaling_t0,wide,DEoptim,2699,0
1,DDM,time_scaling_t0,wide,DEoptim,2700,0
1,DDM,time_scaling_t0,wide,DEoptim,2701,0
1,DDM,time_scaling_t0,wide,DEoptim,2702,0
1,DDM,time_scaling_t0,wide,DEoptim,2703,0
1,DDM,time_scaling_t0,wide,DEoptim,2704,0
1,DDM,time_scaling_t0,wide,DEoptim,2705,0
1,DDM,time_scaling_t0,wide,DEoptim,2706,0
1,DDM,time_scaling_t0,wide,DEoptim,2707,0
1,DDM,time_scaling_t0,wide,DEoptim,2708,0
1,DDM,time_scaling_t0,wide,DEoptim,2709,0
1,DDM,time_scaling_t0,wide,DEoptim,2710,0
1,DDM,time_scaling_t0,wide,DEoptim,2711,0
1,DDM,time_scaling_t0,wide,DEoptim,2712,0
1,DDM,time_scaling_t0,wide,DEoptim,2713,0
1,DDM,time_scaling_t0,wide,DEoptim,2714,0
1,DDM,time_scaling_t0,wide,DEoptim,2715,0
1,DDM,time_scaling_t0,wide,DEoptim,2716,0
1,DDM,time_scaling_t0,wide,DEoptim,2717,0
1,DDM,time_scaling_t0,wide,DEoptim,2718,0
1,DDM,time_scaling_t0,wide,DEoptim,2719,0
1,DDM,time_scaling_t0,wide,DEoptim,2720,0
1,DDM,time_scaling_t0,wide,DEoptim,2721,0
1,DDM,time_scaling_t0,wide,DEoptim,2722,0
1,DDM,time_scaling_t0,wide,DEoptim,2723,0
1,DDM,time_scaling_t0,wide,DEoptim,2724,0
1,DDM,time_scaling_t0,wide,DEoptim,2725,0
1,DDM,time_scaling_t0,wide,DEoptim,2726,0
1,DDM,time_scaling_t0,wide,DEoptim,2727,0
1,DDM,time_scaling_t0,wide,DEoptim,2728,0
1,DDM,time_scaling_t0,wide,DEoptim,2729,0
1,DDM,time_scaling_t0,wide,DEoptim,2730,0
1,DDM,time_scaling_t0,wide,DEoptim,2731,0
1,DDM,time_scaling_t0,wide,DEoptim,2732,0
1,DDM,time_scaling_t0,wide,DEoptim,2733,0
1,DDM,time_scaling_t0,wide,DEoptim,2734,0
1,DDM,time_scaling_t0,wide,DEoptim,2735,0
1,DDM,time_scaling_t0,wide,DEoptim,2736,0
1,DDM,time_scaling_t0,wide,DEoptim,2737,0
1,DDM,time_scaling_t0,wide,DEoptim,2738,0
1,DDM,time_scaling_t0,wide,DEoptim,2739,0
1,DDM,time_scaling_t0,wide,DEoptim,2740,0
1,DDM,time_scaling_t0,wide,DEoptim,2741,0
1,DDM,time_scaling_t0,wide,DEoptim,2742,0
1,DDM,time_scaling_t0,wide,DEoptim,2743,0
1,DDM,time_scaling_t0,wide,DEoptim,2744,0
1,DDM,time_scaling_t0,wide,DEoptim,2745,0
1,DDM,time_scaling_t0,wide,DEoptim,2746,0
1,DDM,time_scaling_t0,wide,DEoptim,2747,0
1,DDM,time_scaling_t0,wide,DEoptim,2748,0
1,DDM,time_scaling_t0,wide,DEoptim,2749,0
1,DDM,time_scaling_t0,wide,DEoptim,2750,0
1,DDM,time_scaling_t0,wide,DEoptim,2751,0
1,DDM,time_scaling_t0,wide,DEoptim,2752,0
1,DDM,time_scaling_t0,wide,DEoptim,2753,0
1,DDM,time_scaling_t0,wide,DEoptim,2754,0
1,DDM,time_scaling_t0,wide,DEoptim,2755,0
1,DDM,time_scaling_t0,wide,DEoptim,2756,0
1,DDM,time_scaling_t0,wide,DEoptim,2757,0
1,DDM,time_scaling_t0,wide,DEoptim,2758,0
1,DDM,time_scaling_t0,wide,DEoptim,2759,0
1,DDM,time_scaling_t0,wide,DEoptim,2760,0
1,DDM,time_scaling_t0,wide,DEoptim,2761,0
1,DDM,time_scaling_t0,wide,DEoptim,2762,0
1,DDM,time_scaling_t0,wide,DEoptim,2763,0
1,DDM,time_scaling_t0,wide,DEoptim,2764,0
1,DDM,time_scaling_t0,wide,DEoptim,2765,0
1,DDM,time_scaling_t0,wide,DEoptim,2766,0
1,DDM,time_scaling_t0,wide,DEoptim,2767,0
1,DDM,time_scaling_t0,wide,DEoptim,2768,0
1,DDM,time_scaling_t0,wide,DEoptim,2769,0
1,DDM,time_scaling_t0,wide,DEoptim,2770,0
1,DDM,time_scaling_t0,wide,DEoptim,2771,0
1,DDM,time_scaling_t0,wide,DEoptim,2772,0
1,DDM,time_scaling_t0,wide,DEoptim,2773,0
1,DDM,time_scaling_t0,wide,DEoptim,2774,0
1,DDM,time_scaling_t0,wide,DEoptim,2775,0
1,DDM,time_scaling_t0,wide,DEoptim,2776,0
1,DDM,time_scaling_t0,wide,DEoptim,2777,0
1,DDM,time_scaling_t0,wide,DEoptim,2778,0
1,DDM,time_scaling_t0,wide,DEoptim,2779,0
1,DDM,time_scaling_t0,wide,DEoptim,2780,0
1,DDM,time_scaling_t0,wide,DEoptim,2781,0
1,DDM,time_scaling_t0,wide,DEoptim,2782,0
1,DDM,time_scaling_t0,wide,DEoptim,2783,0
1,DDM,time_scaling_t0,wide,DEoptim,2784,0
1,DDM,time_scaling_t0,wide,DEoptim,2785,0
1,DDM,time_scaling_t0,wide,DEoptim,2786,0
1,DDM,time_scaling_t0,wide,DEoptim,2787,0
1,DDM,time_scaling_t0,wide,DEoptim,2788,0
1,DDM,time_scaling_t0,wide,DEoptim,2789,0
1,DDM,time_scaling_t0,wide,DEoptim,2790,0
1,DDM,time_scaling_t0,wide,DEoptim,2791,0
1,DDM,time_scaling_t0,wide,DEoptim,2792,0
1,DDM,time_scaling_t0,wide,DEoptim,2793,0
1,DDM,time_scaling_t0,wide,DEoptim,2794,0
1,DDM,time_scaling_t0,wide,DEoptim,2795,0
1,DDM,time_scaling_t0,wide,DEoptim,2796,0
1,DDM,time_scaling_t0,wide,DEoptim,2797,0
1,DDM,time_scaling_t0,wide,DEoptim,2798,0
1,DDM,time_scaling_t0,wide,DEoptim,2799,0
1,DDM,time_scaling_t0,wide,DEoptim,2800,0
1,DDM,time_scaling_t0,wide,DEoptim,2801,0
1,DDM,time_scaling_t0,wide,DEoptim,2802,0
1,DDM,time_scaling_t0,wide,DEoptim,2803,0
1,DDM,time_scaling_t0,wide,DEoptim,2804,0
1,DDM,time_scaling_t0,wide,DEoptim,2805,0
1,DDM,time_scaling_t0,wide,DEoptim,2806,0
1,DDM,time_scaling_t0,wide,DEoptim,2807,0
1,DDM,time_scaling_t0,wide,DEoptim,2808,0
1,DDM,time_scaling_t0,wide,DEoptim,2809,0
1,DDM,time_scaling_t0,wide,DEoptim,2810,0
1,DDM,time_scaling_t0,wide,DEoptim,2811,0
1,DDM,time_scaling_t0,wide,DEoptim,2812,0
1,DDM,time_scaling_t0,wide,DEoptim,2813,0
1,DDM,time_scaling_t0,wide,DEoptim,2814,0
1,DDM,time_scaling_t0,wide,DEoptim,2815,0
1,DDM,time_scaling_t0,wide,DEoptim,2816,0
1,DDM,time_scaling_t0,wide,DEoptim,2817,0
1,DDM,time_scaling_t0,wide,DEoptim,2818,0
1,DDM,time_scaling_t0,wide,DEoptim,2819,0
1,DDM,time_scaling_t0,wide,DEoptim,2820,0
1,DDM,time_scaling_t0,wide,DEoptim,2821,0
1,DDM,time_scaling_t0,wide,DEoptim,2822,0
1,DDM,time_scaling_t0,wide,DEoptim,2823,0
1,DDM,time_scaling_t0,wide,DEoptim,2824,0
1,DDM,time_scaling_t0,wide,DEoptim,2825,0
1,DDM,time_scaling_t0,wide,DEoptim,2826,0
1,DDM,time_scaling_t0,wide,DEoptim,2827,0
1,DDM,time_scaling_t0,wide,DEoptim,2828,0
1,DDM,time_scaling_t0,wide,DEoptim,2829,0
1,DDM,time_scaling_t0,wide,DEoptim,2830,0
1,DDM,time_scaling_t0,wide,DEoptim,2831,0
1,DDM,time_scaling_t0,wide,DEoptim,2832,0
1,DDM,time_scaling_t0,wide,DEoptim,2833,0
1,DDM,time_scaling_t0,wide,DEoptim,2834,0
1,DDM,time_scaling_t0,wide,DEoptim,2835,0
1,DDM,time_scaling_t0,wide,DEoptim,2836,0
1,DDM,time_scaling_t0,wide,DEoptim,2837,0
1,DDM,time_scaling_t0,wide,DEoptim,2838,0
