participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DFT_CRT,value_scaling,wide,DEoptim,2498,3.116241794409295e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2499,21181666134736344e269
55,DFT_CRT,value_scaling,wide,DEoptim,2500,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2501,39075079819497563e164
55,DFT_CRT,value_scaling,wide,DEoptim,2502,4.5062031428940767e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2503,8.544090303285945e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2504,8.371464764905396e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2505,3151318853771983e218
55,DFT_CRT,value_scaling,wide,DEoptim,2506,1.4518710413021414e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2507,6.217029227770868e-48
55,DFT_CRT,value_scaling,wide,DEoptim,2508,4.074392246994856e-43
55,DFT_CRT,value_scaling,wide,DEoptim,2509,4.5060658682460856e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2510,4.3190747978675e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2511,20264014440518255e251
55,DFT_CRT,value_scaling,wide,DEoptim,2512,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2513,1.5724533986322058e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2514,5.229979425972369e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2515,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2516,9804224843598707e237
55,DFT_CRT,value_scaling,wide,DEoptim,2517,6.129092599906633e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2518,6.468205482154829e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2519,3925523001091327e237
55,DFT_CRT,value_scaling,wide,DEoptim,2520,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2521,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2522,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2523,5.808827731280525e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2524,18942346629521685e198
55,DFT_CRT,value_scaling,wide,DEoptim,2525,17105018144650006e240
55,DFT_CRT,value_scaling,wide,DEoptim,2526,5.14260712758836e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2527,4.464389816744483e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2528,2118166586884172e270
55,DFT_CRT,value_scaling,wide,DEoptim,2529,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2530,2610784366674446e165
55,DFT_CRT,value_scaling,wide,DEoptim,2531,6.129092600355285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2532,5.195631395685718e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2533,7893303014413662e150
55,DFT_CRT,value_scaling,wide,DEoptim,2534,4.316296763235406e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2535,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2536,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2537,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2538,2.6701937736016517e-38
55,DFT_CRT,value_scaling,wide,DEoptim,2539,4.5062204193860503e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2540,6077806797299741e165
55,DFT_CRT,value_scaling,wide,DEoptim,2541,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2542,6.011834442293305e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2543,5.488812345587407e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2544,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2545,11415632497365939e227
55,DFT_CRT,value_scaling,wide,DEoptim,2546,1.4518710318065737e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2547,1.4475149072768808e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2548,20264675274972964e251
55,DFT_CRT,value_scaling,wide,DEoptim,2549,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2550,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2551,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2552,5.808827731280525e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2553,18942346629521685e198
55,DFT_CRT,value_scaling,wide,DEoptim,2554,17105018144650006e240
55,DFT_CRT,value_scaling,wide,DEoptim,2555,5.14260712758836e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2556,1.3119671159797774e-71
55,DFT_CRT,value_scaling,wide,DEoptim,2557,21181666000752068e269
55,DFT_CRT,value_scaling,wide,DEoptim,2558,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2559,2610784366674446e165
55,DFT_CRT,value_scaling,wide,DEoptim,2560,6.129092600355285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2561,6.468205482154829e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2562,3925523001091327e237
55,DFT_CRT,value_scaling,wide,DEoptim,2563,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2564,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2565,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2566,7.097083605315057e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2567,3982572371306514e231
55,DFT_CRT,value_scaling,wide,DEoptim,2568,8.371489204396376e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2569,4.506217844961051e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2570,8.546223840161726e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2571,2.182302648081998e-94
55,DFT_CRT,value_scaling,wide,DEoptim,2572,2.2064611853497644e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2573,22540560371959833e158
55,DFT_CRT,value_scaling,wide,DEoptim,2574,2.2087329429157406e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2575,7.485380178656841e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2576,800801576850327e145
55,DFT_CRT,value_scaling,wide,DEoptim,2577,9.486435693673665e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2578,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2579,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,2580,5.158082142023478e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2581,1.1497976761810944e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2582,8.051092371809647e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2583,9.42874335491433e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2584,9.514981902520752e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2585,6.155394776791193e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2586,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2587,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2588,4.31811135338255e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2589,5.067074926114265e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2590,1.148811600049339e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2591,37634503646130415e183
55,DFT_CRT,value_scaling,wide,DEoptim,2592,8.371469652803646e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2593,4.506060971247719e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2594,4.506055902407716e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2595,4.259410856042564e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2596,9.968639408524333e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2597,5331796576433915e213
55,DFT_CRT,value_scaling,wide,DEoptim,2598,1.4796767251341776e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2599,8.611125581633744e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2600,1.3927468634994136e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2601,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2602,18178641634838623e169
55,DFT_CRT,value_scaling,wide,DEoptim,2603,1.148565081020027e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2604,4.261232659140512e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2605,6670982989156401e136
55,DFT_CRT,value_scaling,wide,DEoptim,2606,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2607,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2608,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2609,4.259350468393398e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2610,7.283712139079958e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2611,5249672145286667e218
55,DFT_CRT,value_scaling,wide,DEoptim,2612,1.4796767251341754e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2613,2.901282008897011e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2614,1.3927468634997878e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2615,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2616,18178641634838623e169
55,DFT_CRT,value_scaling,wide,DEoptim,2617,1.148565081020027e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2618,4.26122908757721e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2619,1439734360143534e199
55,DFT_CRT,value_scaling,wide,DEoptim,2620,4.50621299435574e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2621,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2622,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2623,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2624,7.73075907216101e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2625,1.7499385315670154e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2626,11451137975065735e227
55,DFT_CRT,value_scaling,wide,DEoptim,2627,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2628,1.6574400886107583e-47
55,DFT_CRT,value_scaling,wide,DEoptim,2629,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2630,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2631,9.428610097635486e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2632,7.468004220038352e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2633,6.449425890947236e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2634,3512779733465568e136
55,DFT_CRT,value_scaling,wide,DEoptim,2635,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2636,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2637,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2638,5.829983011290796e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2639,13378129467774362e232
55,DFT_CRT,value_scaling,wide,DEoptim,2640,7670155410670779e197
55,DFT_CRT,value_scaling,wide,DEoptim,2641,5.142607127590161e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2642,2.896320471185346e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2643,21181665822964468e269
55,DFT_CRT,value_scaling,wide,DEoptim,2644,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2645,2610784366674446e165
55,DFT_CRT,value_scaling,wide,DEoptim,2646,6.129092600355285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2647,5.191877528068955e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2648,7893303014413662e150
55,DFT_CRT,value_scaling,wide,DEoptim,2649,4.316296763235406e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2650,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2651,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2652,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2653,1.1497976761808613e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2654,8.051092371285524e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2655,9.42868864207806e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2656,3.380400635862469e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2657,5.82758782818709e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2658,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2659,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2660,4.31811135338255e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2661,3.258172166021359e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2662,1.1488116000491103e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2663,37634503646130415e183
55,DFT_CRT,value_scaling,wide,DEoptim,2664,8.371469652803646e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2665,4.506060971247719e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2666,4.506055902407716e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2667,4.506060790305898e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2668,4.312649065627135e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2669,4088103933645383e218
55,DFT_CRT,value_scaling,wide,DEoptim,2670,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2671,1.177678786379903e-47
55,DFT_CRT,value_scaling,wide,DEoptim,2672,5.229979425972891e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2673,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2674,2904149881354473e165
55,DFT_CRT,value_scaling,wide,DEoptim,2675,8.371459877007285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2676,4.506065887785783e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2677,30882938249507892e246
55,DFT_CRT,value_scaling,wide,DEoptim,2678,9.486435693673637e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2679,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2680,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,2681,2.2153794110072467e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2682,8.37148431649812e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2683,1.150044195217377e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2684,4.31811159112148e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2685,4.048413199610534e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2686,5813163712966789e279
55,DFT_CRT,value_scaling,wide,DEoptim,2687,9.514981931854935e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2688,8.371454989109034e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2689,4.506217844325631e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2690,8.544090303285945e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2691,8.371464764905396e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2692,4.506212994355295e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2693,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2694,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2695,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2696,8.37148431649812e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2697,1.1500441952169737e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2698,4.318111493510518e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2699,3.847336731271939e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2700,5813158840087898e279
55,DFT_CRT,value_scaling,wide,DEoptim,2701,9.514981931854935e-53
55,DFT_CRT,value_scaling,wide,DEoptim,2702,8.371454989109034e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2703,4.506217844325631e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2704,2.40463646836726e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2705,8.371464764905398e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2706,31513529148110508e217
55,DFT_CRT,value_scaling,wide,DEoptim,2707,1.4518710413021414e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2708,6.217029227770868e-48
55,DFT_CRT,value_scaling,wide,DEoptim,2709,4.074392246994856e-43
55,DFT_CRT,value_scaling,wide,DEoptim,2710,4.5060707084108865e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2711,4.312649065627135e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2712,4088103933645383e218
55,DFT_CRT,value_scaling,wide,DEoptim,2713,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2714,1.2444979041640698e-47
55,DFT_CRT,value_scaling,wide,DEoptim,2715,5.229979425972889e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2716,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2717,2904149881354473e165
55,DFT_CRT,value_scaling,wide,DEoptim,2718,8.371459877007285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2719,4.506060999887456e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2720,3762022704451281e184
55,DFT_CRT,value_scaling,wide,DEoptim,2721,8.371469652803646e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2722,4.506060971247719e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2723,4.506055902407716e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2724,4.263061272023472e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2725,7.283712139079958e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2726,5249672145286667e218
55,DFT_CRT,value_scaling,wide,DEoptim,2727,1.4796767251341754e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2728,9.345722268508167e-67
55,DFT_CRT,value_scaling,wide,DEoptim,2729,1.3927468634161615e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2730,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2731,18178641634838623e169
55,DFT_CRT,value_scaling,wide,DEoptim,2732,1.148565081020027e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2733,4.261232659140512e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2734,6670982989156401e136
55,DFT_CRT,value_scaling,wide,DEoptim,2735,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2736,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2737,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2738,5.829983011290796e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2739,13378129467774362e232
55,DFT_CRT,value_scaling,wide,DEoptim,2740,7670155410670779e197
55,DFT_CRT,value_scaling,wide,DEoptim,2741,5.142607127590161e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2742,5.1486790787715305e-62
55,DFT_CRT,value_scaling,wide,DEoptim,2743,2118166608955558e270
55,DFT_CRT,value_scaling,wide,DEoptim,2744,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2745,2610784366674446e165
55,DFT_CRT,value_scaling,wide,DEoptim,2746,6.129092600355285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2747,6.468205482154829e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2748,7893303014413662e150
55,DFT_CRT,value_scaling,wide,DEoptim,2749,4.316296763235406e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2750,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2751,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2752,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2753,7.730759071863824e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2754,1.7499385315670154e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2755,11451137975065735e227
55,DFT_CRT,value_scaling,wide,DEoptim,2756,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2757,3.855907138490171e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2758,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2759,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2760,9.428610097635486e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2761,1.7387802293613442e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2762,6.449425891095238e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2763,7671271985282857e136
55,DFT_CRT,value_scaling,wide,DEoptim,2764,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2765,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2766,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2767,7.108813588339002e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2768,18942346629521685e198
55,DFT_CRT,value_scaling,wide,DEoptim,2769,17105018144650006e240
55,DFT_CRT,value_scaling,wide,DEoptim,2770,5.14260712758836e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2771,2.088265951292877e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2772,21181665868491443e269
55,DFT_CRT,value_scaling,wide,DEoptim,2773,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2774,2610784366674446e165
55,DFT_CRT,value_scaling,wide,DEoptim,2775,6.129092600355285e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2776,6.471959540630532e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2777,23514396436797673e164
55,DFT_CRT,value_scaling,wide,DEoptim,2778,4.316296764214947e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2779,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,2780,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2781,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2782,7.730759071713784e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2783,1.7499384912320404e-33
55,DFT_CRT,value_scaling,wide,DEoptim,2784,1143656011932e231
55,DFT_CRT,value_scaling,wide,DEoptim,2785,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2786,3.37674475202521e-57
55,DFT_CRT,value_scaling,wide,DEoptim,2787,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2788,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2789,9.428610097635486e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2790,1.7387802293613442e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2791,6.449425890648902e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2792,7671271985282857e136
55,DFT_CRT,value_scaling,wide,DEoptim,2793,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2794,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2795,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2796,4.2648368078715526e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2797,7.283712139079958e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2798,5249672145286667e218
55,DFT_CRT,value_scaling,wide,DEoptim,2799,1.4796767251341754e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2800,1.693797928962542e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2801,1.392746863523467e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2802,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2803,18178641634838623e169
55,DFT_CRT,value_scaling,wide,DEoptim,2804,1.148565081020027e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2805,4.259428882163644e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2806,6670982989156401e136
55,DFT_CRT,value_scaling,wide,DEoptim,2807,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2808,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2809,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2810,4.2648368078715526e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2811,7.283712139079958e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2812,5249672145286667e218
55,DFT_CRT,value_scaling,wide,DEoptim,2813,1.4796767251341754e-76
55,DFT_CRT,value_scaling,wide,DEoptim,2814,9.177675287098006e-72
55,DFT_CRT,value_scaling,wide,DEoptim,2815,1.3927468634520546e-142
55,DFT_CRT,value_scaling,wide,DEoptim,2816,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2817,18178641634838623e169
55,DFT_CRT,value_scaling,wide,DEoptim,2818,1.148565081020027e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2819,4.263057867457764e-96
55,DFT_CRT,value_scaling,wide,DEoptim,2820,1439734360143534e199
55,DFT_CRT,value_scaling,wide,DEoptim,2821,4.50621299435574e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2822,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,2823,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2824,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2825,1.1497976761808657e-28
55,DFT_CRT,value_scaling,wide,DEoptim,2826,8.051092371809647e-144
55,DFT_CRT,value_scaling,wide,DEoptim,2827,9.42874335491433e-143
55,DFT_CRT,value_scaling,wide,DEoptim,2828,2.2153793607188277e-62
