participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling_t0,wide,DEoptimR,12131,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12132,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12133,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12134,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12135,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12136,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12137,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12138,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12139,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12140,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12141,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12142,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12143,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12144,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12145,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12146,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12147,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12148,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12149,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12150,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12151,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12152,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12153,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12154,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12155,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12156,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12157,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12158,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12159,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12160,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12161,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12162,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12163,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12164,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12165,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12166,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12167,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12168,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12169,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12170,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12171,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12172,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12173,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12174,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12175,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12176,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12177,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12178,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12179,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12180,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12181,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12182,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12183,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12184,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12185,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12186,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12187,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12188,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12189,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12190,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12191,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12192,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12193,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12194,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12195,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12196,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12197,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12198,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12199,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12200,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12201,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12202,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12203,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12204,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12205,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12206,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12207,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12208,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12209,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12210,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12211,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12212,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12213,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12214,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12215,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12216,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12217,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12218,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12219,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12220,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12221,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12222,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12223,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12224,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12225,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12226,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12227,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12228,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12229,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12230,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12231,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12232,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12233,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12234,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12235,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12236,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12237,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12238,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12239,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12240,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12241,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12242,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12243,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12244,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12245,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12246,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12247,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12248,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12249,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12250,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12251,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12252,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12253,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12254,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12255,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12256,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12257,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12258,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12259,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12260,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12261,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12262,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12263,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12264,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12265,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12266,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12267,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12268,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12269,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12270,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12271,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12272,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12273,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12274,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12275,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12276,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12277,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12278,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12279,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12280,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12281,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12282,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12283,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12284,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12285,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12286,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12287,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12288,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12289,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12290,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12291,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12292,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12293,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12294,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12295,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12296,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12297,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12298,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12299,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12300,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12301,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12302,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12303,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12304,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12305,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12306,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12307,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12308,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12309,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12310,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12311,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12312,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12313,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12314,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12315,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12316,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12317,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12318,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12319,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12320,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12321,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12322,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12323,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12324,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12325,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12326,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12327,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12328,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12329,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12330,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12331,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12332,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12333,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12334,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12335,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12336,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12337,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12338,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12339,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12340,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12341,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12342,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12343,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12344,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12345,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12346,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12347,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12348,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12349,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12350,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12351,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12352,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12353,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12354,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12355,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12356,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12357,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12358,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12359,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12360,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12361,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12362,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12363,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12364,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12365,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12366,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12367,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12368,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12369,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12370,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12371,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12372,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12373,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12374,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12375,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12376,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12377,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12378,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12379,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12380,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12381,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12382,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12383,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12384,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12385,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12386,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12387,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12388,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12389,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12390,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12391,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12392,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12393,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12394,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12395,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12396,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12397,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12398,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12399,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12400,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12401,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12402,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12403,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12404,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12405,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12406,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12407,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12408,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12409,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12410,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12411,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12412,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12413,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12414,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12415,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12416,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12417,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12418,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12419,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12420,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12421,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12422,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12423,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12424,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12425,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12426,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12427,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12428,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12429,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12430,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12431,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12432,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12433,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12434,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12435,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12436,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12437,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12438,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12439,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12440,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12441,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12442,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12443,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12444,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12445,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12446,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12447,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12448,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12449,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12450,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12451,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12452,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12453,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12454,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12455,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12456,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12457,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12458,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12459,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12460,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12461,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12462,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12463,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12464,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12465,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12466,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12467,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12468,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12469,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12470,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12471,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12472,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12473,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12474,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12475,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12476,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12477,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12478,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12479,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12480,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,12481,256.6904207846802
