participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,13162,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13163,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13164,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13165,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13166,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13167,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13168,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13169,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13170,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13171,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13172,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13173,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13174,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13175,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13176,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13177,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13178,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13179,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13180,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13181,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13182,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13183,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13184,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13185,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13186,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13187,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13188,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13189,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13190,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13191,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13192,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13193,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13194,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13195,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13196,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13197,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13198,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13199,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13200,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13201,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13202,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13203,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13204,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13205,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13206,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13207,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13208,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13209,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13210,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13211,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13212,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13213,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13214,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13215,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13216,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13217,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13218,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13219,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13220,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13221,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13222,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13223,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13224,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13225,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13226,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13227,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13228,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13229,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13230,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13231,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13232,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13233,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13234,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13235,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13236,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13237,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13238,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13239,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13240,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13241,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13242,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13243,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13244,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13245,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13246,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13247,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13248,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13249,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13250,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13251,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13252,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13253,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13254,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13255,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13256,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13257,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13258,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13259,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13260,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13261,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13262,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13263,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13264,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13265,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13266,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13267,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13268,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13269,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13270,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13271,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13272,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13273,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13274,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13275,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13276,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13277,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13278,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13279,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13280,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13281,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13282,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13283,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13284,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13285,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13286,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13287,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13288,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13289,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13290,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13291,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13292,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13293,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13294,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13295,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13296,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13297,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13298,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13299,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13300,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13301,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13302,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13303,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13304,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13305,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13306,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13307,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13308,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13309,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13310,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13311,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13312,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13313,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13314,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13315,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13316,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13317,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13318,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13319,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13320,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13321,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13322,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13323,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13324,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13325,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13326,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13327,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13328,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13329,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13330,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13331,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13332,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13333,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13334,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13335,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13336,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13337,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13338,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13339,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13340,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13341,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13342,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13343,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13344,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13345,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13346,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13347,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13348,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13349,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13350,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13351,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13352,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13353,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13354,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13355,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13356,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13357,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13358,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13359,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13360,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13361,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13362,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13363,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13364,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13365,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13366,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13367,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13368,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13369,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13370,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13371,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13372,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13373,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13374,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13375,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13376,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13377,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13378,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13379,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13380,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13381,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13382,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13383,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13384,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13385,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13386,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13387,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13388,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13389,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13390,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13391,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13392,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13393,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13394,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13395,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13396,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13397,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13398,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13399,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13400,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13401,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13402,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13403,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13404,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13405,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13406,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13407,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13408,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13409,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13410,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13411,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13412,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13413,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13414,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13415,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13416,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13417,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13418,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13419,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13420,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13421,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13422,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13423,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13424,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13425,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13426,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13427,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13428,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13429,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13430,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13431,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13432,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13433,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13434,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13435,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13436,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,13437,317.62483714057566
