participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling,wide,DEoptimR,9795,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9796,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9797,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9798,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9799,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9800,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9801,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9802,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9803,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9804,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9805,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9806,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9807,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9808,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9809,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9810,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9811,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9812,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9813,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9814,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9815,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9816,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9817,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9818,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9819,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9820,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9821,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9822,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9823,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9824,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9825,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9826,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9827,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9828,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9829,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9830,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9831,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9832,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9833,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9834,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9835,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9836,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9837,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9838,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9839,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9840,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9841,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9842,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9843,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9844,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9845,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9846,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9847,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9848,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9849,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9850,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9851,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9852,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9853,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9854,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9855,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9856,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9857,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9858,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9859,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9860,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9861,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9862,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9863,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9864,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9865,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9866,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9867,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9868,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9869,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9870,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9871,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9872,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9873,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9874,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9875,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9876,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9877,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9878,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9879,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9880,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9881,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9882,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9883,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9884,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9885,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9886,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9887,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9888,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9889,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9890,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9891,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9892,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9893,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9894,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9895,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9896,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9897,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9898,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9899,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9900,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9901,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9902,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9903,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9904,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9905,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9906,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9907,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9908,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9909,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9910,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9911,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9912,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9913,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9914,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9915,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9916,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9917,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9918,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9919,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9920,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9921,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9922,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9923,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9924,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9925,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9926,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9927,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9928,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9929,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9930,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9931,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9932,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9933,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9934,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9935,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9936,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9937,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9938,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9939,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9940,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9941,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9942,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9943,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9944,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9945,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9946,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9947,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9948,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9949,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9950,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9951,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9952,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9953,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9954,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9955,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9956,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9957,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9958,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9959,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9960,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9961,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9962,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9963,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9964,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9965,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9966,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9967,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9968,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9969,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9970,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9971,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9972,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9973,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9974,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9975,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9976,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9977,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9978,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9979,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9980,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9981,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9982,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9983,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9984,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9985,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9986,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9987,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9988,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9989,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9990,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9991,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9992,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9993,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9994,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9995,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9996,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9997,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9998,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,9999,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10000,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10001,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10002,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10003,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10004,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10005,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10006,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10007,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10008,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10009,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10010,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10011,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10012,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10013,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10014,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10015,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10016,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10017,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10018,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10019,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10020,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10021,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10022,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10023,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10024,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10025,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10026,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10027,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10028,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10029,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10030,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10031,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10032,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10033,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10034,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10035,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10036,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10037,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10038,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10039,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10040,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10041,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10042,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10043,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10044,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10045,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10046,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10047,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10048,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10049,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10050,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10051,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10052,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10053,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10054,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10055,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10056,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10057,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10058,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10059,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10060,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10061,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10062,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10063,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10064,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10065,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10066,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10067,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10068,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10069,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10070,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10071,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10072,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10073,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10074,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10075,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10076,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10077,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10078,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10079,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10080,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10081,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10082,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10083,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10084,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10085,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10086,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10087,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,10088,271.2993580060496
